"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056496625;1;8161;0;03:14:02
1632056496625;1;8731;0;03:18:11
1632056496625;1;8161;0;03:13:32
1632056496625;1;8731;0;03:13:31
1632056496625;1;8161;0;03:15:52
1632056496625;1;8161;1;03:25:31
1632056496625;1;8731;1;03:14:31
1632056496625;1;8161;1;03:15:02
1632056496625;1;8731;0;03:15:41
1632056496625;1;8161;0;03:25:42
1632056496625;2;8763;1;03:21:01
1632056496625;2;8472;0;03:20:32
1632056496625;2;8763;1;03:18:21
1632056496625;2;8472;0;03:26:03
1632056496625;2;8472;0;03:18:42
1632056496625;2;8763;1;03:19:11
1632056496625;2;8472;1;03:25:44
1632056496625;3;9959;0;02:35:01
1632056496625;3;9959;487;01:10:11
1632056496625;3;9959;40;01:38:38
1632056496625;3;5776;256;02:36:10
1632056496625;3;6151;0;02:35:01
1632056496625;3;9959;40;01:08:31
1632056496625;3;5776;38;01:12:05
1632056496625;3;5776;0;02:36:46
1632056496625;3;5776;585;01:08:46
1632056496625;3;5776;1;01:10:06
1632056496625;3;9959;0;02:35:07
1632056496625;3;5776;190;02:43:29
1632056496625;3;9959;0;02:35:01
1632056496625;3;9959;38;02:44:13
1632056496625;3;5776;0;03:46:26
1632056496625;4;526;73;01:10:26
1632056496625;4;4502;0;01:10:11
1632056496625;4;526;179;02:47:04
1632056496625;4;526;47;02:15:01
1632056496625;4;526;0;01:08:26
1632056496625;4;4502;67;01:08:51
1632056496625;4;4502;38;02:39:13
1632056496625;4;4502;244;01:11:45
1632056496625;4;4502;42;02:23:45
1632056496625;4;526;0;02:24:20
1632056496625;4;526;0;02:15:01
1632056496625;5;8262;0;03:24:52
1632056496625;5;8262;0;03:16:42
1632056496625;5;8262;0;03:24:02
1632056496625;5;8262;0;03:13:52
1632056496625;5;8262;1;03:18:12
1632056496625;5;8642;1;03:17:51
1632056496625;5;8642;0;03:17:41
1632056496625;5;8642;0;03:25:31
1632056496625;5;8642;0;03:17:01
1632056496625;5;8262;1;03:24:02
1632056496625;5;8262;1;03:17:22
1632056496625;5;8642;0;03:24:21
1632056496625;5;8642;0;03:16:41
1632056496625;6;8834;1;03:21:11
1632056496625;6;8834;1;03:20:21
1632056496625;6;8472;1;03:27:04
1632056496625;6;8472;0;03:18:32
1632056496625;6;8834;1;03:19:31
1632056496625;6;8472;1;03:18:22
1632056496625;6;8834;0;03:18:41
1632056496625;6;8472;0;03:27:14
1632056496625;6;8472;0;03:26:34
1632056496625;6;8834;0;03:26:13
1632056496625;6;8472;0;03:19:02
1632056496625;6;8763;0;03:21:12
1632056496625;6;8472;0;03:19:32
1632056496625;6;8834;0;03:26:33
1632056496625;7;9051;29;01:58:00
1632056496625;7;9051;163;02:29:14
1632056496625;7;6421;287;02:26:59
1632056496625;7;9969;89;01:58:01
1632056496625;7;9969;38;02:26:45
1632056496625;7;9969;655;02:35:58
1632056496625;7;9969;0;03:30:56
1632056496625;7;9051;332;01:13:26
1632056496625;7;9051;76;02:36:11
1632056496625;7;9969;50;02:26:51
1632056496625;7;9051;436;02:29:10
1632056496625;7;9969;36;01:37:26
1632056496625;7;9969;0;03:30:56
1632056496625;7;9051;188;02:36:46
1632056496625;7;9969;40;02:35:04
1632056496625;7;9969;44;02:47:37
1632056496625;7;9051;73;02:27:35
1632056496625;7;9051;0;03:46:03
1632056496625;7;9969;0;03:30:56
1632056496625;8;5229;0;02:27:52
1632056496625;8;6361;0;02:30:27
1632056496625;8;6361;0;02:27:10
1632056496625;8;5229;117;02:30:08
1632056496625;8;6361;0;02:27:10
1632056496625;8;6361;42;02:30:56
1632056496625;8;5229;347;02:30:13
1632056496625;8;6361;324;02:27:04
1632056496625;8;5229;0;02:30:20
1632056496625;8;6361;36;02:31:08
1632056496625;8;6361;62;02:31:15
1632056496625;9;1687;38;02:54:25
1632056496625;9;1687;0;01:28:03
1632056496625;9;473;286;01:27:54
1632056496625;9;473;40;01:28:04
1632056496625;9;1687;0;01:07:50
1632056496625;12;1780;607;01:44:55
1632056496625;12;1780;0;03:40:00
1632056496625;12;9600;34;01:37:27
1632056496625;12;1780;0;03:40:00
1632056496625;12;9600;2314;01:50:18
1632056496625;12;1780;584;01:21:10
1632056496625;12;9600;0;01:29:40
1632056496625;12;1418;0;01:29:40
1632056496625;12;1780;3164;03:40:00
1632056496625;12;9600;44;01:18:51
1632056496625;12;9600;0;03:40:00
1632056496625;13;4111;314;01:29:07
1632056496625;13;1727;0;02:08:31
1632056496625;13;1727;40;01:19:43
1632056496625;13;1727;0;02:08:31
1632056496625;13;1727;0;02:08:31
1632056496625;13;1727;22;03:31:43
1632056496625;13;4111;0;01:28:52
1632056496625;13;4111;34;02:58:42
1632056496625;13;4111;48;01:16:48
1632056496625;13;1727;38;01:28:31
1632056496625;13;4111;44;01:18:32
1632056496625;14;1083;98;01:22:29
1632056496625;14;1083;0;01:18:03
1632056496625;14;1083;46;02:56:45
1632056496625;14;4265;257;01:18:23
1632056496625;14;4265;46;01:17:36
1632056496625;14;4265;56;01:18:23
1632056496625;14;1083;83;01:28:42
1632056496625;17;9059;0;02:11:37
1632056496625;17;9059;46;02:11:58
1632056496625;17;4297;0;03:30:59
1632056496625;17;4297;42;02:12:31
1632056496625;19;5170;0;02:53:23
1632056496625;19;5086;105;02:22:38
1632056496625;19;5170;963;02:23:21
1632056496625;19;5170;232;02:26:06
1632056496625;19;5086;2;02:25:09
1632056496625;19;5086;1;02:25:05
1632056496625;19;5170;36;02:26:08
1632056496625;19;5170;390;02:53:25
1632056496625;19;5086;0;02:25:03
1632056496625;19;5086;38;02:54:27
1632056496625;20;1900;0;01:17:04
1632056496625;20;1900;0;01:34:41
1632056496625;20;1194;0;01:19:58
1632056496625;20;1900;0;01:21:46
1632056496625;20;1900;0;02:23:33
1632056496625;20;1194;458;01:22:30
1632056496625;20;1194;229;02:26:14
1632056496625;20;1900;36;01:18:03
1632056496625;21;1162;0;01:53:21
1632056496625;21;1162;38;01:24:24
1632056496625;21;1162;530;01:53:24
1632056496625;21;3201;45;01:21:02
1632056496625;21;3201;344;02:15:58
1632056496625;21;3201;414;02:47:28
1632056496625;25;2793;54;02:44:18
1632056496625;25;2794;36;02:43:22
1632056496625;25;6487;346;02:26:45
1632056496625;25;539;92;02:35:14
1632056496625;25;2793;1;02:31:08
1632056496625;25;2793;145;02:27:45
1632056496625;25;2793;0;01:13:46
1632056496625;25;6487;113;02:28:32
1632056496625;25;6487;0;01:46:33
1632056496625;25;539;0;02:44:20
1632056496625;25;6487;0;01:37:26
1632056496625;25;2794;50;01:08:56
1632056496625;25;2794;0;01:08:59
1632056496625;25;6487;0;02:30:16
1632056496625;27;2429;0;01:19:00
1632056496625;27;1162;0;01:40:29
1632056496625;27;1139;381;01:18:55
1632056496625;27;2429;44;01:18:33
1632056496625;27;2429;10;02:04:59
1632056496625;27;1162;161;02:05:10
1632056496625;27;1162;0;01:40:29
1632056496625;27;2429;0;01:21:02
1632056496625;27;2500;0;01:40:29
1632056496625;27;1162;0;01:19:16
1632056496625;27;2429;34;02:04:59
1632056496625;27;1139;111;01:53:31
1632056496625;27;2429;0;01:21:02
1632056496625;27;1139;42;01:18:46
1632056496625;28;2919;38;01:19:13
1632056496625;28;1830;0;01:48:39
1632056496625;28;2919;42;02:40:56
1632056496625;28;1830;34;02:47:56
1632056496625;28;1830;265;01:23:24
1632056496625;28;2919;46;01:24:19
1632056496625;28;2919;143;01:30:32
1632056496625;29;2594;40;01:25:50
1632056496625;29;1528;40;01:25:29
1632056496625;29;1528;0;01:43:14
1632056496625;29;1528;0;01:43:14
1632056496625;29;2594;213;01:26:05
1632056496625;29;2594;0;01:25:28
1632056496625;29;2594;334;02:47:27
1632056496625;29;1528;36;01:25:13
1632056496625;29;2594;0;01:25:28
1632056496625;29;2594;182;01:26:00
1632056496625;29;2594;35;01:55:59
1632056496625;29;2594;0;01:25:28
1632056496625;29;1528;62;01:51:12
1632056496625;33;2177;160;01:17:43
1632056496625;33;3221;0;01:36:17
1632056496625;33;3221;0;01:53:41
1632056496625;34;4952;0;01:45:28
1632056496625;34;2728;0;01:28:39
1632056496625;34;2728;0;01:30:24
1632056496625;34;2728;155;01:28:53
1632056496625;34;4952;53;01:29:22
1632056496625;34;4952;0;02:22:32
1632056496625;34;4952;177;01:29:11
1632056496625;36;1148;0;01:30:30
1632056496625;36;1148;0;01:23:36
1632056496625;36;1148;171;01:30:46
1632056496625;36;1830;0;01:30:19
1632056496625;36;1148;321;01:31:04
1632056496625;36;1830;632;01:30:35
1632056496625;36;1148;615;01:30:59
1632056496625;36;1830;188;01:30:13
1632056496625;36;1148;96;01:30:54
1632056496625;36;1830;201;01:30:03
1632056496625;37;1954;98;01:27:28
1632056496625;37;2934;85;01:32:24
1632056496625;37;1954;0;02:20:56
1632056496625;37;2934;152;01:28:59
1632056496625;37;2934;108;01:27:16
1632056496625;37;2934;0;02:57:22
1632056496625;38;3323;57;02:47:12
1632056496625;38;4076;225;01:55:23
1632056496625;38;4076;0;01:55:23
1632056496625;38;3323;0;02:07:56
1632056496625;38;3323;285;02:27:35
1632056496625;38;3323;168;02:07:56
1632056496625;38;4076;38;01:31:57
1632056496625;38;4076;0;01:55:23
1632056496625;38;3323;399;01:32:55
1632056496625;38;4076;790;01:58:23
1632056496625;38;4076;0;01:52:02
1632056496625;39;5520;154;02:28:01
1632056496625;39;89;0;02:32:41
1632056496625;39;5520;44;02:47:54
1632056496625;39;89;0;02:32:08
1632056496625;39;89;0;02:27:53
1632056496625;39;89;338;02:32:31
1632056496625;41;4076;44;01:45:57
1632056496625;41;1725;34;01:34:34
1632056496625;41;4076;0;01:28:45
1632056496625;41;1725;0;02:07:56
1632056496625;41;4076;0;01:28:45
1632056496625;41;4076;45;02:14:15
1632056496625;41;1725;5;01:45:15
1632056496625;42;1385;245;03:44:13
1632056496625;42;1385;1;01:33:49
1632056496625;42;1531;0;01:25:31
1632056496625;42;2015;34;01:23:03
1632056496625;42;2015;184;01:34:38
1632056496625;42;2015;0;01:23:03
1632056496625;42;2015;350;03:44:36
1632056496625;42;2015;0;01:23:03
1632056496625;43;2109;66;01:32:16
1632056496625;43;2109;517;01:35:16
1632056496625;43;4854;50;01:32:45
1632056496625;43;2109;72;01:39:15
1632056496625;43;4854;34;01:20:51
1632056496625;43;4854;78;01:35:47
1632056496625;43;4854;0;01:35:09
1632056496625;43;4854;0;01:35:09
1632056496625;44;89;42;02:32:42
1632056496625;44;9556;0;03:39:16
1632056496625;44;89;225;03:39:37
1632056496625;44;9556;0;02:31:48
1632056496625;44;9556;281;02:31:42
1632056496625;44;89;407;02:32:36
1632056496625;45;9292;78;01:48:20
1632056496625;45;1385;0;03:34:52
1632056496625;45;9292;34;01:25:25
1632056496625;45;9292;34;01:56:42
1632056496625;45;1385;349;01:22:01
1632056496625;45;1385;406;01:57:38
1632056496625;45;9292;83;01:49:52
1632056496625;45;3420;62;01:56:43
1632056496625;45;9292;0;01:23:04
1632056496625;45;3420;339;01:25:31
1632056496625;46;1896;129;01:20:01
1632056496625;46;1201;78;01:36:53
1632056496625;46;1201;49;01:39:35
1632056496625;46;1201;0;01:41:16
1632056496625;46;1201;84;01:36:51
1632056496625;46;1896;578;01:43:07
1632056496625;46;1896;40;01:37:44
1632056496625;46;1201;0;01:31:36
1632056496625;46;1201;34;02:01:57
1632056496625;46;1896;34;01:37:39
1632056496625;46;1201;347;01:36:56
1632056496625;46;1896;503;01:37:40
1632056496625;46;1896;84;01:38:39
1632056496625;47;3001;68;01:38:32
1632056496625;47;2299;56;01:30:37
1632056496625;47;9784;445;01:38:32
1632056496625;47;2299;284;01:39:22
1632056496625;47;2299;54;03:43:04
1632056496625;47;3001;87;01:38:19
1632056496625;47;9784;477;03:40:08
1632056496625;48;2733;261;01:40:57
1632056496625;48;2733;0;01:38:26
1632056496625;48;2306;50;01:45:33
1632056496625;48;2733;34;02:00:30
1632056496625;48;2306;0;01:40:02
1632056496625;48;2733;3;01:44:31
1632056496625;48;2306;65;01:43:53
1632056496625;48;2733;288;01:18:45
1632056496625;48;2306;5;01:49:17
1632056496625;49;2500;456;02:56:59
1632056496625;49;2500;38;01:42:12
1632056496625;49;2500;225;02:56:57
1632056496625;49;2500;44;01:44:31
1632056496625;49;1288;435;01:18:17
1632056496625;49;2500;38;02:48:04
1632056496625;49;2500;38;01:44:31
1632056496625;49;1288;123;01:42:40
1632056496625;49;2500;0;01:21:28
1632056496625;49;1288;34;01:42:45
1632056496625;49;1288;227;01:42:26
1632056496625;50;2500;393;03:40:59
1632056496625;50;9658;150;03:40:56
1632056496625;50;9658;69;01:42:33
1632056496625;50;2500;30;02:25:52
1632056496625;50;2500;311;01:44:31
1632056496625;50;9658;0;01:43:31
1632056496625;50;2500;720;03:41:23
1632056496625;51;1289;76;02:24:40
1632056496625;51;1289;0;01:47:28
1632056496625;51;1289;457;02:43:29
1632056496625;51;1110;0;01:21:30
1632056496625;51;1110;40;01:11:42
1632056496625;51;1289;42;01:32:44
1632056496625;51;1110;0;02:23:27
1632056496625;51;1110;0;01:11:46
1632056496625;51;1289;0;02:37:02
1632056496625;51;1110;0;01:47:31
1632056496625;51;1110;191;02:36:57
1632056496625;51;1289;447;02:50:01
1632056496625;53;1483;0;01:50:01
1632056496625;53;3001;110;01:46:55
1632056496625;53;3001;40;01:44:08
1632056496625;53;1483;0;01:41:49
1632056496625;53;3001;61;01:46:54
1632056496625;53;3001;0;01:36:11
1632056496625;53;3001;211;01:42:48
1632056496625;53;1483;36;01:47:37
1632056496625;53;1483;36;01:39:12
1632056496625;53;1483;45;02:56:59
1632056496625;53;1483;350;01:46:06
1632056496625;53;1483;119;01:47:40
