"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061457805;1;8731;0;03:16:01
1632061457805;1;8161;1;03:17:52
1632061457805;1;8161;0;03:15:32
1632061457805;1;8161;0;03:25:42
1632061457805;1;8731;0;03:14:01
1632061457805;1;8161;1;03:14:02
1632061457805;1;8733;0;03:25:41
1632061457805;1;8731;0;03:15:01
1632061457805;1;8731;0;03:18:11
1632061457805;1;8161;0;03:15:02
1632061457805;2;8763;1;03:21:11
1632061457805;2;8763;1;03:20:21
1632061457805;2;8472;0;03:19:02
1632061457805;2;8763;0;03:19:21
1632061457805;2;8763;1;03:18:31
1632061457805;2;8472;1;03:19:42
1632061457805;2;8472;0;03:20:22
1632061457805;2;8834;0;03:21:12
1632061457805;2;8472;0;03:19:12
1632061457805;3;5776;54;01:08:46
1632061457805;3;9959;40;02:35:06
1632061457805;3;9959;0;02:35:01
1632061457805;3;5776;173;01:12:05
1632061457805;3;9959;441;02:35:01
1632061457805;3;9959;361;01:11:44
1632061457805;3;5776;185;01:10:16
1632061457805;3;5776;143;02:26:59
1632061457805;3;5776;0;03:46:26
1632061457805;3;5776;178;02:36:46
1632061457805;3;9959;336;01:10:21
1632061457805;3;9959;10;01:42:23
1632061457805;3;9959;308;02:35:14
1632061457805;4;526;40;01:12:02
1632061457805;4;526;38;02:24:18
1632061457805;4;526;40;01:08:36
1632061457805;4;526;0;02:15:01
1632061457805;4;526;318;01:12:06
1632061457805;4;4502;123;01:08:21
1632061457805;4;4502;603;01:10:21
1632061457805;4;4502;40;01:11:43
1632061457805;4;526;0;02:38:41
1632061457805;4;4502;134;02:39:12
1632061457805;5;8262;0;03:24:02
1632061457805;5;8262;0;03:14:32
1632061457805;5;8642;0;03:24:31
1632061457805;5;8262;0;03:18:02
1632061457805;5;8262;1;03:25:12
1632061457805;5;8642;1;03:17:51
1632061457805;5;8642;0;03:17:42
1632061457805;5;8642;1;03:25:21
1632061457805;5;8642;1;03:17:21
1632061457805;5;8262;1;03:24:42
1632061457805;5;8262;1;03:17:22
1632061457805;5;8642;0;03:25:01
1632061457805;5;8642;1;03:16:41
1632061457805;6;8834;0;03:26:13
1632061457805;6;8472;0;03:21:02
1632061457805;6;8834;0;03:26:43
1632061457805;6;8472;1;03:18:32
1632061457805;6;8834;0;03:18:21
1632061457805;6;8472;0;03:27:13
1632061457805;6;8472;1;03:26:44
1632061457805;6;8834;0;03:20:41
1632061457805;6;8472;0;03:27:14
1632061457805;6;8472;0;03:18:42
1632061457805;6;8834;0;03:19:11
1632061457805;6;8472;1;03:25:54
1632061457805;7;9969;3;02:28:26
1632061457805;7;9969;217;02:27:46
1632061457805;7;9969;86;03:30:56
1632061457805;7;9969;0;03:30:56
1632061457805;7;9051;20;01:43:55
1632061457805;7;9051;0;01:37:23
1632061457805;7;9051;0;03:46:03
1632061457805;7;9969;0;01:13:21
1632061457805;7;6421;0;03:46:09
1632061457805;7;9969;0;03:30:56
1632061457805;7;9051;650;02:36:10
1632061457805;7;9051;40;02:27:34
1632061457805;7;6421;166;02:26:59
1632061457805;7;9051;38;01:13:26
1632061457805;7;9051;44;02:29:10
1632061457805;7;9969;0;02:35:04
1632061457805;7;9051;0;02:27:44
1632061457805;8;6361;221;02:31:10
1632061457805;8;5229;0;02:30:26
1632061457805;8;5229;46;02:30:07
1632061457805;8;6361;0;02:31:02
1632061457805;8;5229;247;02:30:09
1632061457805;8;6361;77;01:33:46
1632061457805;8;6361;0;02:27:10
1632061457805;8;5229;0;02:30:22
1632061457805;8;6361;0;02:31:15
1632061457805;8;6361;0;02:27:10
1632061457805;8;6361;152;02:28:01
1632061457805;9;1687;0;01:07:50
1632061457805;9;473;92;01:28:00
1632061457805;9;1687;122;01:27:57
1632061457805;9;1687;0;01:07:50
1632061457805;12;1780;0;03:40:00
1632061457805;12;1780;699;01:50:17
1632061457805;12;1780;1004;01:21:10
1632061457805;12;1780;0;03:40:00
1632061457805;12;9600;1194;01:23:38
1632061457805;12;9600;2060;01:50:18
1632061457805;12;1780;882;01:37:30
1632061457805;12;9600;56;02:24:04
1632061457805;13;1727;0;02:08:31
