"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069813301;59;3130;0;01:26:09
1632069813301;59;3130;46;01:57:31
1632069813301;59;3125;316;01:51:44
1632069813301;59;3125;38;01:51:49
1632069813301;60;1962;38;01:46:11
1632069813301;60;2068;49;01:27:33
1632069813301;60;2068;0;01:45:01
1632069813301;60;1962;6;02:18:25
1632069813301;60;1962;44;02:20:56
1632069813301;60;2068;43;02:47:33
1632069813301;60;1962;0;01:21:11
1632069813301;60;2068;315;01:23:36
1632069813301;61;9996;0;01:18:56
1632069813301;61;1900;92;02:40:53
1632069813301;61;2289;40;02:40:17
1632069813301;61;9996;74;02:47:15
1632069813301;61;2289;128;02:40:23
1632069813301;61;1900;39;01:51:40
1632069813301;61;1900;42;01:51:58
1632069813301;61;2289;0;01:31:40
1632069813301;62;3308;0;01:55:35
1632069813301;62;3334;36;02:29:14
1632069813301;62;3308;0;01:55:35
1632069813301;62;3308;253;02:28:28
1632069813301;63;6442;158;01:53:39
1632069813301;63;3401;45;01:55:54
1632069813301;63;3401;264;01:21:13
1632069813301;63;3401;246;01:37:27
1632069813301;63;6442;33;02:01:45
1632069813301;64;3130;100;02:28:19
1632069813301;64;4952;0;01:48:35
1632069813301;64;3134;36;01:18:51
1632069813301;64;3134;65;01:21:13
1632069813301;64;3134;322;01:49:40
1632069813301;64;4952;37;01:19:20
1632069813301;64;4952;40;01:48:40
1632069813301;64;3134;71;02:28:19
1632069813301;64;4952;0;01:48:29
1632069813301;65;3042;0;01:56:02
1632069813301;65;6442;434;01:48:28
1632069813301;65;6442;97;01:48:46
1632069813301;65;6442;38;02:45:08
1632069813301;65;3042;157;01:55:55
1632069813301;65;3042;0;01:49:40
1632069813301;65;6442;186;01:48:08
1632069813301;65;5299;36;03:42:08
1632069813301;65;6442;212;01:54:59
1632069813301;65;3042;296;01:49:51
1632069813301;65;3042;68;02:46:04
1632069813301;66;6442;128;01:54:44
1632069813301;66;3288;42;01:46:36
1632069813301;66;6442;0;01:54:44
1632069813301;66;6442;34;01:56:51
1632069813301;66;6442;112;02:47:18
1632069813301;66;3288;206;01:36:14
1632069813301;66;3288;38;01:54:32
1632069813301;66;3288;36;02:47:25
1632069813301;66;6442;235;02:45:03
1632069813301;70;2934;34;01:27:12
1632069813301;70;1951;0;02:57:19
1632069813301;70;1951;54;01:27:29
1632069813301;71;2596;36;01:58:45
1632069813301;71;3520;0;01:58:40
1632069813301;71;3520;19;01:38:16
1632069813301;71;2596;0;01:58:41
1632069813301;71;2596;130;02:33:32
1632069813301;71;2596;585;01:49:08
1632069813301;71;3520;0;01:58:40
1632069813301;71;3520;34;01:58:28
1632069813301;71;3520;251;01:58:30
1632069813301;71;3520;189;01:58:23
1632069813301;71;3520;0;01:43:16
1632069813301;71;2596;80;01:59:16
1632069813301;71;2596;38;01:49:24
1632069813301;71;3520;149;01:26:37
1632069813301;71;3520;0;01:43:16
1632069813301;71;2596;0;01:59:19
1632069813301;71;3520;0;01:43:16
1632069813301;71;3520;0;01:58:40
1632069813301;71;3520;34;02:47:24
1632069813301;71;2596;38;01:38:21
1632069813301;71;3520;34;01:58:37
1632069813301;72;3522;54;01:59:10
1632069813301;74;2417;0;01:51:14
1632069813301;74;3074;308;02:26:01
1632069813301;74;3074;0;01:40:17
1632069813301;74;3074;419;01:43:45
1632069813301;74;2417;0;01:40:17
1632069813301;74;2417;42;01:43:27
1632069813301;75;1486;36;01:24:58
1632069813301;75;1486;63;01:24:44
1632069813301;75;2382;465;01:24:50
1632069813301;76;1629;62;03:32:44
1632069813301;76;1629;0;01:27:18
1632069813301;78;3850;0;01:27:44
1632069813301;78;7026;103;01:42:08
1632069813301;79;1474;17;01:34:01
1632069813301;79;1474;0;01:22:19
1632069813301;79;1474;42;02:05:05
1632069813301;80;4952;192;01:19:12
1632069813301;80;4952;4;02:05:12
1632069813301;80;5299;0;01:49:48
1632069813301;80;9946;42;02:05:57
1632069813301;80;5299;0;03:45:46
1632069813301;80;4952;130;02:05:05
1632069813301;80;4952;0;02:29:22
1632069813301;80;9946;428;01:49:47
1632069813301;80;9946;7;01:28:49
1632069813301;80;4952;38;02:05:06
1632069813301;80;9946;0;01:30:24
1632069813301;80;1139;42;02:05:53
1632069813301;80;9946;0;01:30:24
1632069813301;80;9946;0;01:30:24
1632069813301;80;9946;38;01:18:56
1632069813301;80;9946;0;01:30:24
1632069813301;80;4952;159;02:12:47
1632069813301;81;2284;430;02:51:45
1632069813301;81;2284;37;02:41:49
1632069813301;81;2284;40;02:54:16
1632069813301;81;2284;0;01:37:40
1632069813301;81;3610;0;02:42:45
1632069813301;81;3610;210;01:49:32
1632069813301;81;2284;40;02:41:53
1632069813301;81;2284;0;01:17:22
1632069813301;81;2284;0;02:00:11
1632069813301;81;3610;339;02:47:42
1632069813301;81;3610;205;01:10:36
1632069813301;81;3610;63;02:00:08
1632069813301;81;3610;82;02:53:29
1632069813301;81;3610;0;01:38:06
1632069813301;82;5726;299;02:25:23
1632069813301;82;4263;42;01:44:25
1632069813301;82;5726;222;02:50:50
1632069813301;82;4263;40;01:53:45
1632069813301;82;5756;79;02:35:32
1632069813301;82;4263;38;02:35:53
1632069813301;82;5726;0;02:50:59
1632069813301;82;5726;42;02:06:47
1632069813301;82;4263;0;02:35:32
1632069813301;82;5726;36;02:35:23
1632069813301;82;4263;138;02:07:46
1632069813301;82;5726;121;02:11:02
1632069813301;82;5726;0;02:11:02
1632069813301;82;4263;250;01:40:01
1632069813301;82;4263;44;01:44:30
1632069813301;83;2822;597;01:45:42
1632069813301;83;4265;46;02:09:17
1632069813301;83;2845;250;02:10:51
1632069813301;83;2845;96;02:08:27
1632069813301;83;2822;371;02:57:23
1632069813301;83;4265;351;01:46:41
1632069813301;83;2845;42;01:47:33
1632069813301;83;2845;68;02:48:01
1632069813301;83;2822;0;01:47:25
1632069813301;83;2822;271;01:46:56
1632069813301;83;2822;403;01:36:00
1632069813301;86;2558;244;01:54:13
1632069813301;86;3234;46;01:53:53
1632069813301;86;3234;0;02:58:03
1632069813301;86;3225;0;01:42:38
1632069813301;86;2558;151;02:10:53
1632069813301;86;2558;0;01:53:54
1632069813301;86;2558;68;01:22:36
1632069813301;87;4014;176;02:09:17
1632069813301;87;4014;38;02:17:38
1632069813301;87;1112;0;01:47:44
1632069813301;87;1112;0;02:06:54
1632069813301;87;1112;40;02:08:36
1632069813301;87;4014;38;02:09:22
1632069813301;87;1112;107;01:53:56
1632069813301;88;1727;10;02:10:58
1632069813301;88;2838;45;01:16:56
1632069813301;88;2838;369;01:39:30
1632069813301;88;2838;111;01:36:03
1632069813301;88;1727;0;01:47:51
1632069813301;88;1727;425;01:47:10
1632069813301;88;2838;247;01:18:03
1632069813301;88;1727;0;01:47:08
1632069813301;88;1727;0;01:47:08
1632069813301;89;3347;212;01:20:03
1632069813301;89;3347;61;01:38:16
1632069813301;89;3347;67;01:38:16
1632069813301;89;1261;40;01:20:59
1632069813301;89;1261;46;01:18:37
1632069813301;89;1261;324;01:46:08
1632069813301;89;2788;12;01:45:48
1632069813301;89;1261;50;01:53:41
1632069813301;89;1261;0;01:55:47
1632069813301;89;3347;20;01:46:22
1632069813301;92;5320;182;02:45:57
1632069813301;92;6934;46;02:35:11
1632069813301;92;6934;0;02:28:35
1632069813301;92;5320;0;02:45:53
1632069813301;92;6934;48;02:23:52
1632069813301;92;6934;40;02:47:17
1632069813301;92;6420;36;02:24:17
1632069813301;92;5320;102;02:24:23
1632069813301;92;6934;38;02:23:40
1632069813301;92;5320;0;02:36:05
1632069813301;92;6934;0;02:28:35
1632069813301;92;6934;38;01:46:05
1632069813301;92;6934;40;02:45:14
1632069813301;92;6934;242;02:23:51
1632069813301;92;6934;90;02:23:51
1632069813301;93;1058;390;02:48:24
1632069813301;93;1058;0;02:30:08
1632069813301;93;5474;0;02:31:15
1632069813301;93;1058;0;02:30:00
1632069813301;93;1058;38;02:29:59
1632069813301;93;1058;3;02:47:17
1632069813301;93;1058;331;01:45:20
1632069813301;93;5474;0;01:47:59
1632069813301;93;5474;57;02:49:13
1632069813301;93;5474;230;02:45:54
1632069813301;95;4318;0;02:58:24
1632069813301;95;4318;36;02:45:54
1632069813301;95;7104;417;02:12:31
1632069813301;95;7104;389;02:12:42
1632069813301;95;7104;0;02:12:31
1632069813301;95;4318;443;01:20:33
1632069813301;95;4318;0;02:11:55
1632069813301;95;7104;195;02:12:31
1632069813301;95;4318;11;01:20:33
1632069813301;95;4318;241;02:57:46
1632069813301;95;4318;191;02:11:54
1632069813301;95;4318;48;02:11:48
1632069813301;95;7104;44;02:12:44
1632069813301;95;7104;302;02:00:30
1632069813301;97;9972;130;02:35:22
1632069813301;97;9972;104;02:25:23
1632069813301;97;6361;221;02:41:17
1632069813301;97;9972;40;01:43:24
1632069813301;97;9972;47;02:47:08
1632069813301;97;6361;62;02:39:13
1632069813301;97;6361;42;02:25:51
1632069813301;98;2382;0;01:32:31
