"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632117505723;1;8731;0;03:16:02
1632117505723;1;8731;0;03:15:01
1632117505723;1;8162;0;03:15:12
1632117505723;1;8731;0;03:13:31
1632117505723;1;8161;0;03:15:52
1632117505723;1;8161;1;03:17:52
1632117505723;1;8731;0;03:15:31
1632117505723;1;8731;0;03:14:21
1632117505723;1;8731;0;03:13:41
1632117505723;1;8161;0;03:25:33
1632117505723;1;8162;0;03:13:52
1632117505723;1;8161;0;03:14:32
1632117505723;2;8472;0;03:19:32
1632117505723;2;8763;0;03:21:11
1632117505723;2;8472;1;03:20:12
1632117505723;2;8472;1;03:26:04
1632117505723;2;8472;0;03:18:42
1632117505723;2;8763;1;03:19:21
1632117505723;2;8763;1;03:18:31
1632117505723;2;8763;1;03:20:21
1632117505723;2;8472;0;03:19:22
1632117505723;3;9959;40;01:08:31
1632117505723;3;5776;0;03:46:26
1632117505723;3;9959;404;01:10:11
1632117505723;3;5776;435;02:26:59
1632117505723;3;9959;663;02:35:06
1632117505723;3;5776;430;02:36:46
1632117505723;3;9959;0;02:35:01
1632117505723;3;5776;0;01:08:46
1632117505723;3;5776;0;01:12:06
1632117505723;3;9959;54;02:47:02
1632117505723;3;5776;0;02:36:46
1632117505723;3;5776;261;01:12:02
1632117505723;3;5776;38;01:10:06
1632117505723;3;9959;40;01:38:38
1632117505723;3;5776;36;02:36:10
1632117505723;3;9959;0;02:35:01
1632117505723;3;9959;44;02:35:00
1632117505723;3;9959;349;01:10:21
1632117505723;3;9959;42;01:42:23
1632117505723;3;5776;380;01:36:40
1632117505723;3;9959;133;01:11:46
1632117505723;3;5776;50;01:10:26
1632117505723;4;4502;148;01:08:31
1632117505723;4;526;257;01:12:06
1632117505723;4;4502;46;02:39:12
1632117505723;4;526;74;02:24:18
1632117505723;4;526;347;02:38:37
1632117505723;4;4502;40;01:11:45
1632117505723;4;526;8;01:08:26
1632117505723;4;526;157;02:47:04
1632117505723;4;4502;109;01:10:21
1632117505723;4;4502;151;02:39:12
1632117505723;4;526;139;02:15:01
1632117505723;4;526;0;02:15:01
1632117505723;4;4502;38;02:44:13
1632117505723;4;526;0;01:08:46
1632117505723;4;526;3;01:12:04
1632117505723;4;4502;178;02:23:45
1632117505723;5;8262;0;03:16:42
1632117505723;5;8642;0;03:17:42
1632117505723;5;8641;0;03:24:41
1632117505723;5;8262;0;03:24:52
1632117505723;5;8642;0;03:14:01
1632117505723;5;8262;0;03:25:32
1632117505723;5;8642;1;03:25:41
1632117505723;5;8262;0;03:13:42
1632117505723;5;8642;0;03:17:11
1632117505723;5;8262;0;03:24:12
1632117505723;5;8641;1;03:17:51
1632117505723;5;8262;0;03:18:12
1632117505723;5;8641;0;03:17:41
1632117505723;5;8262;0;03:14:22
1632117505723;5;8641;0;03:14:31
1632117505723;5;8262;0;03:24:01
1632117505723;5;8642;1;03:24:31
1632117505723;5;8641;0;03:17:42
1632117505723;6;8472;1;03:25:44
1632117505723;6;8834;0;03:26:23
1632117505723;6;8834;0;03:19:01
1632117505723;6;8834;0;03:18:21
1632117505723;6;8472;0;03:27:04
1632117505723;6;8472;1;03:20:32
1632117505723;6;8834;0;03:21:12
1632117505723;6;8472;1;03:19:12
1632117505723;6;8472;0;03:26:14
1632117505723;6;8834;0;03:20:41
1632117505723;6;8834;1;03:26:53
1632117505723;6;8834;1;03:19:31
1632117505723;7;9969;40;01:13:41
1632117505723;7;9969;0;02:35:06
1632117505723;7;9969;0;03:30:56
1632117505723;7;9051;0;02:36:13
1632117505723;7;9051;0;03:46:03
1632117505723;7;9969;80;02:27:46
1632117505723;7;9051;61;02:36:13
1632117505723;7;9051;146;01:58:00
1632117505723;7;9051;444;02:47:36
1632117505723;7;9051;92;02:27:45
1632117505723;7;6421;0;03:46:09
1632117505723;7;9969;0;02:26:51
1632117505723;7;9969;0;03:30:56
1632117505723;7;6421;0;03:46:09
1632117505723;7;9969;647;02:35:58
1632117505723;7;9969;0;03:30:56
1632117505723;7;5307;627;02:35:58
1632117505723;7;9051;68;02:29:17
1632117505723;7;9969;628;01:43:56
1632117505723;7;9969;318;02:28:27
1632117505723;7;9051;61;02:27:35
1632117505723;7;9969;7;02:28:27
1632117505723;7;2351;203;01:17:28
1632117505723;7;9051;561;01:13:46
1632117505723;8;6361;0;01:17:26
1632117505723;8;5229;64;02:30:04
1632117505723;8;6361;0;02:46:01
1632117505723;8;6361;0;02:27:10
1632117505723;8;5229;0;02:30:13
1632117505723;8;6361;0;01:33:46
1632117505723;8;6361;38;02:31:15
1632117505723;8;6361;50;02:28:02
1632117505723;8;6361;38;02:30:53
1632117505723;8;5229;38;02:30:13
1632117505723;8;6361;38;02:31:01
1632117505723;8;6361;3;02:30:59
1632117505723;8;5229;42;01:17:27
1632117505723;8;5229;14;02:27:52
1632117505723;8;5229;145;02:30:21
1632117505723;8;5229;0;02:27:49
1632117505723;8;6361;0;02:27:04
1632117505723;8;5229;752;02:27:51
1632117505723;8;6361;0;02:27:10
1632117505723;9;1687;126;02:54:25
1632117505723;9;1687;0;01:07:50
1632117505723;9;1687;315;01:28:01
1632117505723;9;473;270;01:27:54
1632117505723;9;1687;0;01:07:50
1632117505723;9;473;42;01:28:00
1632117505723;12;1780;9;02:47:12
1632117505723;12;1780;0;03:40:00
1632117505723;12;1780;179;01:50:17
1632117505723;12;9600;0;01:29:40
1632117505723;12;1780;50;01:37:30
1632117505723;12;1780;0;03:40:00
1632117505723;12;1780;0;03:40:00
1632117505723;12;9600;64;01:50:18
1632117505723;12;9600;316;02:47:13
1632117505723;12;1780;1586;01:37:30
1632117505723;13;1727;105;03:31:43
1632117505723;13;4111;554;01:18:35
1632117505723;13;4111;0;01:28:52
1632117505723;13;1727;0;01:28:47
1632117505723;13;1727;38;02:09:12
1632117505723;13;1727;0;02:08:31
1632117505723;13;4111;40;02:08:25
1632117505723;13;4111;103;01:29:07
1632117505723;14;1083;277;01:43:06
1632117505723;14;1083;104;02:57:23
1632117505723;14;4265;350;01:29:15
1632117505723;14;1083;94;02:10:28
1632117505723;14;1083;0;01:18:03
1632117505723;14;1083;42;01:22:31
1632117505723;14;4265;199;02:59:06
1632117505723;14;4265;50;02:24:32
1632117505723;14;1083;0;01:18:03
1632117505723;14;1083;0;02:11:04
1632117505723;17;4297;282;02:12:21
1632117505723;17;9059;48;02:11:39
1632117505723;17;4297;40;02:11:34
1632117505723;17;9059;0;02:11:59
1632117505723;19;5170;1;02:23:23
1632117505723;19;5086;42;02:25:05
1632117505723;19;5086;222;02:24:42
1632117505723;19;5086;0;02:25:03
1632117505723;19;5170;133;02:26:12
1632117505723;19;5086;148;01:43:56
1632117505723;19;5170;0;02:23:21
1632117505723;19;5086;0;01:18:14
1632117505723;19;5086;38;02:25:09
1632117505723;19;5170;0;02:23:21
1632117505723;19;5086;40;02:54:26
1632117505723;19;5170;295;02:23:21
1632117505723;19;5086;61;02:54:29
1632117505723;19;5170;390;02:26:05
1632117505723;19;5086;0;02:25:03
1632117505723;19;5170;0;02:26:10
1632117505723;19;5086;347;02:25:08
1632117505723;19;5170;247;02:53:24
1632117505723;19;5170;0;01:07:52
1632117505723;19;5170;0;02:26:08
1632117505723;19;5086;0;02:24:46
1632117505723;19;5170;191;01:47:49
1632117505723;20;1900;110;01:21:46
1632117505723;20;1194;86;02:26:08
1632117505723;20;1900;0;01:19:02
1632117505723;20;1900;0;01:18:03
1632117505723;20;1900;0;01:19:02
1632117505723;20;1194;114;01:17:10
1632117505723;20;1900;302;01:34:33
1632117505723;20;1194;0;01:17:10
1632117505723;20;1194;14;01:34:32
1632117505723;20;1900;299;01:22:29
1632117505723;20;1194;0;01:22:30
1632117505723;21;1162;0;01:53:21
1632117505723;21;3201;59;01:18:53
1632117505723;21;1162;40;01:24:57
1632117505723;21;3201;46;02:05:57
1632117505723;21;3201;366;01:23:36
1632117505723;21;3201;0;01:21:02
1632117505723;21;3201;0;01:57:00
1632117505723;21;1162;451;01:53:34
1632117505723;21;1162;149;02:47:34
1632117505723;21;1162;111;02:15:00
1632117505723;25;539;212;02:35:14
1632117505723;25;6487;0;01:15:01
1632117505723;25;539;241;02:44:20
1632117505723;25;2793;0;02:31:02
1632117505723;25;6487;36;02:30:16
1632117505723;25;6487;325;01:39:57
1632117505723;25;2794;89;01:08:56
1632117505723;25;2793;44;02:27:44
1632117505723;25;6487;38;01:46:33
1632117505723;25;2793;181;01:37:21
1632117505723;25;6487;622;01:13:31
1632117505723;25;2794;323;02:36:02
1632117505723;25;539;0;01:46:34
1632117505723;25;2794;0;01:08:59
1632117505723;25;6487;353;01:37:26
1632117505723;25;2793;404;01:13:26
1632117505723;27;1162;0;02:05:19
1632117505723;27;2429;319;01:19:00
1632117505723;27;2429;0;01:21:02
1632117505723;27;1162;0;01:19:16
1632117505723;27;2429;336;01:18:54
1632117505723;27;1162;0;01:19:22
1632117505723;27;1162;0;01:40:29
1632117505723;27;2429;0;02:05:00
1632117505723;28;2919;38;01:19:13
1632117505723;28;2919;91;01:24:14
1632117505723;28;2919;42;02:40:56
1632117505723;28;2919;42;01:24:19
1632117505723;28;1830;66;01:23:28
1632117505723;28;1830;0;02:47:56
1632117505723;28;1830;5;02:47:29
1632117505723;28;9983;38;01:30:32
1632117505723;28;2919;6;02:40:56
1632117505723;28;1830;34;01:23:30
1632117505723;29;2594;34;01:26:09
1632117505723;29;2594;313;02:47:27
1632117505723;29;2594;0;01:25:28
1632117505723;29;1528;23;02:47:31
1632117505723;29;9998;36;01:26:03
1632117505723;29;9998;54;01:25:54
1632117505723;29;1528;38;01:25:20
1632117505723;29;2594;0;01:25:28
1632117505723;29;1528;107;01:22:59
1632117505723;29;1528;90;01:30:20
1632117505723;29;1528;0;01:43:14
1632117505723;29;1528;30;01:25:26
1632117505723;29;2594;42;01:26:05
1632117505723;29;1528;4;01:25:13
1632117505723;29;2594;0;01:25:58
1632117505723;29;9998;0;01:26:09
1632117505723;33;3221;0;01:36:17
1632117505723;33;2177;52;01:36:52
1632117505723;33;3221;72;01:39:52
1632117505723;34;4952;308;02:12:47
1632117505723;34;4952;11;01:38:10
1632117505723;34;2728;381;01:20:33
1632117505723;34;4952;8;01:33:03
1632117505723;34;4952;4;01:21:18
1632117505723;34;2728;0;01:30:24
1632117505723;34;9978;38;01:38:11
1632117505723;34;4952;0;01:33:29
1632117505723;34;9978;0;01:30:24
1632117505723;34;4952;38;01:29:16
1632117505723;34;2728;0;01:28:35
1632117505723;34;2728;223;01:28:39
1632117505723;34;9978;38;01:28:32
1632117505723;36;1148;48;01:21:42
1632117505723;36;1830;42;01:30:05
1632117505723;36;1830;0;01:19:08
1632117505723;36;1148;40;01:31:10
1632117505723;36;1148;292;01:31:04
1632117505723;36;1830;0;01:30:16
1632117505723;36;1148;0;01:30:30
1632117505723;36;1148;45;01:30:53
1632117505723;36;1148;0;01:30:30
1632117505723;37;1954;0;01:49:17
1632117505723;37;1954;252;01:35:53
1632117505723;37;2934;0;02:55:56
1632117505723;37;2934;118;01:39:15
1632117505723;37;1954;175;02:36:50
1632117505723;37;1954;56;01:32:23
1632117505723;37;1954;54;01:35:56
1632117505723;37;2934;44;01:34:59
