"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070859435;1;8731;1;03:17:51
1632070859435;1;8731;0;03:16:01
1632070859435;1;8731;0;03:13:51
1632070859435;1;8161;0;03:15:42
1632070859435;1;8162;0;03:18:02
1632070859435;1;8731;0;03:15:11
1632070859435;1;8162;1;03:14:32
1632070859435;1;8161;0;03:25:33
1632070859435;1;8161;0;03:14:22
1632070859435;1;8731;0;03:14:21
1632070859435;2;8472;1;03:18:22
1632070859435;2;8472;0;03:25:44
1632070859435;2;8763;1;03:19:01
1632070859435;2;8472;1;03:20:42
1632070859435;2;8763;0;03:20:31
1632070859435;2;8472;0;03:20:22
1632070859435;2;8472;1;03:26:03
1632070859435;2;8472;0;03:19:02
1632070859435;3;9959;38;01:10:01
1632070859435;3;5776;0;03:46:26
1632070859435;3;9959;40;02:35:06
1632070859435;3;6151;0;02:35:01
1632070859435;3;5776;363;02:26:59
1632070859435;3;5776;178;02:36:46
1632070859435;3;9959;0;02:35:01
1632070859435;3;9959;38;02:44:13
1632070859435;3;5776;567;02:36:10
1632070859435;3;9959;253;01:11:43
1632070859435;3;5776;0;01:08:26
1632070859435;3;5776;0;02:42:57
1632070859435;4;526;0;02:15:01
1632070859435;4;526;0;01:10:26
1632070859435;4;4502;38;02:39:13
1632070859435;4;526;0;02:24:18
1632070859435;4;4502;46;01:11:46
1632070859435;4;526;0;02:15:01
1632070859435;4;526;457;02:43:29
1632070859435;4;526;40;01:08:36
1632070859435;4;4502;184;02:23:44
1632070859435;4;4502;500;01:10:11
1632070859435;5;8642;1;03:25:21
1632070859435;5;8262;0;03:25:12
1632070859435;5;8641;0;03:18:11
1632070859435;5;8262;0;03:24:32
1632070859435;5;8642;0;03:24:02
1632070859435;5;8641;0;03:17:11
1632070859435;5;8262;1;03:14:22
1632070859435;5;8642;0;03:14:31
1632070859435;5;8262;0;03:16:52
1632070859435;5;8641;0;03:24:31
1632070859435;5;8262;0;03:17:52
1632070859435;5;8641;0;03:13:31
1632070859435;6;8834;1;03:20:21
1632070859435;6;8472;1;03:19:42
1632070859435;6;8833;0;03:21:12
1632070859435;6;8834;1;03:25:43
1632070859435;6;8472;1;03:20:32
1632070859435;6;8833;0;03:20:01
1632070859435;6;8472;0;03:26:24
1632070859435;6;8472;0;03:18:42
1632070859435;6;8472;1;03:21:02
1632070859435;6;8472;0;03:26:54
1632070859435;6;8833;0;03:26:43
1632070859435;6;8472;0;03:27:14
1632070859435;7;9969;0;02:26:52
1632070859435;7;9969;158;02:35:07
1632070859435;7;2351;123;01:43:56
1632070859435;7;9969;0;03:30:56
1632070859435;7;9051;0;02:36:10
1632070859435;7;9051;40;02:27:38
1632070859435;7;9969;40;02:26:48
1632070859435;7;2351;0;03:46:03
1632070859435;7;9969;536;01:43:56
1632070859435;7;6421;101;02:26:59
1632070859435;7;9969;0;03:30:56
