"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041505350;1;8731;0;03:16:01
1632041505350;1;8161;0;03:14:12
1632041505350;1;8161;0;03:15:12
1632041505350;1;8161;0;03:25:33
1632041505350;1;8731;0;03:14:51
1632041505350;1;8161;0;03:18:02
1632041505350;1;8731;0;03:25:41
1632041505350;1;8731;0;03:15:41
1632041505350;1;8731;0;03:13:31
1632041505350;2;8763;1;03:20:41
1632041505350;2;8763;0;03:21:12
1632041505350;2;8472;1;03:26:03
1632041505350;2;8472;1;03:19:12
1632041505350;2;8763;1;03:18:21
1632041505350;2;8763;0;03:19:31
1632041505350;2;8472;0;03:25:44
1632041505350;2;8472;1;03:20:02
1632041505350;3;5776;0;02:36:16
1632041505350;3;9959;0;01:11:46
1632041505350;3;5776;3;01:10:26
1632041505350;3;9959;293;01:08:31
1632041505350;3;9959;399;02:42:58
1632041505350;4;4502;46;02:23:45
1632041505350;4;4502;191;01:08:51
1632041505350;4;4502;46;01:11:45
1632041505350;4;526;294;01:33:05
1632041505350;4;526;40;01:12:02
1632041505350;4;526;0;02:15:01
1632041505350;4;526;0;01:08:26
1632041505350;5;8262;0;03:13:32
1632041505350;5;8641;0;03:17:41
1632041505350;5;8262;1;03:24:22
1632041505350;5;8262;0;03:17:22
1632041505350;5;8262;0;03:14:32
1632041505350;5;8642;1;03:17:51
1632041505350;5;8641;1;03:14:21
1632041505350;5;8641;1;03:25:21
1632041505350;5;8262;1;03:25:32
1632041505350;5;8642;0;03:17:01
1632041505350;5;8642;0;03:24:11
1632041505350;5;8642;0;03:14:01
1632041505350;6;8472;0;03:19:32
1632041505350;6;8472;0;03:27:04
1632041505350;6;8472;0;03:27:14
1632041505350;6;8472;0;03:20:22
1632041505350;6;8834;0;03:21:12
1632041505350;6;8834;1;03:18:41
1632041505350;6;8472;0;03:26:24
1632041505350;6;8833;0;03:20:11
1632041505350;6;8834;0;03:26:43
1632041505350;6;8833;0;03:25:43
1632041505350;6;8472;0;03:18:42
1632041505350;7;9051;44;02:36:13
1632041505350;7;9051;36;01:17:28
1632041505350;7;9051;0;03:46:03
1632041505350;7;6421;0;02:26:59
1632041505350;7;9969;251;02:35:58
1632041505350;7;9969;46;01:43:56
1632041505350;7;9969;0;02:26:50
1632041505350;7;9969;38;02:26:52
1632041505350;7;9051;0;01:13:26
1632041505350;8;6361;167;02:27:06
1632041505350;8;6361;0;02:27:10
1632041505350;8;5229;0;02:30:23
1632041505350;8;6361;40;02:31:09
1632041505350;8;6361;0;02:30:52
1632041505350;8;5229;3;02:30:14
1632041505350;9;473;42;01:28:00
1632041505350;9;1687;0;01:28:07
1632041505350;9;1687;0;01:07:50
1632041505350;12;1780;1700;03:40:00
1632041505350;12;1780;1284;01:37:30
1632041505350;12;9600;44;01:18:51
1632041505350;12;1780;0;01:29:40
1632041505350;12;9600;48;02:15:56
1632041505350;13;4111;314;01:29:07
1632041505350;13;1727;344;01:40:22
1632041505350;13;1727;145;01:28:41
1632041505350;13;1727;0;02:08:31
1632041505350;13;1727;0;02:08:31
1632041505350;13;4111;0;01:28:52
1632041505350;13;4111;327;01:18:35
1632041505350;13;4111;48;01:16:48
1632041505350;13;1727;38;01:28:31
1632041505350;14;1083;416;02:48:01
1632041505350;14;4265;327;01:17:36
1632041505350;14;1083;57;02:53:20
1632041505350;14;1083;0;01:18:03
1632041505350;17;4297;0;02:11:37
1632041505350;17;9059;0;02:11:58
1632041505350;17;4297;0;03:30:59
1632041505350;19;5086;9;02:25:02
1632041505350;19;5170;184;01:21:47
1632041505350;19;5086;0;02:25:03
1632041505350;19;5170;232;02:26:06
1632041505350;19;5170;138;02:23:21
1632041505350;19;5086;0;01:07:51
1632041505350;19;473;290;02:53:25
1632041505350;19;5170;143;02:53:24
1632041505350;20;1900;0;01:19:02
1632041505350;20;1194;48;02:10:13
1632041505350;20;1900;0;02:23:33
