"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632103342415;7;5307;627;02:35:58
1632103342415;7;2351;203;01:17:28
1632103342415;12;1780;0;03:40:00
1632103342415;12;1780;0;03:40:00
1632103342415;46;1201;145;01:36:57
1632103342415;46;1896;0;01:20:01
1632103342415;46;2323;398;01:36:57
1632103342415;46;2323;149;01:36:55
1632103342415;51;6606;393;01:12:03
1632103342415;71;3520;81;01:58:30
1632103342415;72;3522;166;02:47:49
1632103342415;72;3522;38;01:58:34
1632103342415;81;3610;34;01:38:06
