"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087935321;19;5170;232;02:26:06
1632087935321;19;5170;171;01:19:59
1632087935321;19;5170;0;02:23:30
1632087935321;19;5170;0;02:23:21
1632087935321;19;5086;1;02:22:38
1632087935321;20;1900;348;01:34:33
1632087935321;20;1194;398;01:19:57
1632087935321;20;1194;0;01:31:40
1632087935321;20;1900;0;01:19:02
1632087935321;21;1162;68;01:53:21
1632087935321;21;1893;0;01:21:02
1632087935321;21;3201;40;02:47:28
1632087935321;21;1162;194;02:47:34
1632087935321;25;2794;0;01:08:59
1632087935321;25;6487;42;02:30:16
1632087935321;25;2793;0;02:27:44
1632087935321;25;2793;104;01:13:46
1632087935321;25;6487;98;01:15:01
1632087935321;25;6487;0;01:46:33
1632087935321;25;5320;0;01:15:06
1632087935321;25;539;123;02:46:59
1632087935321;25;2794;234;01:08:56
1632087935321;27;2429;38;01:18:53
1632087935321;27;2289;0;01:40:29
1632087935321;28;2289;0;01:30:30
1632087935321;28;2919;38;01:19:12
1632087935321;28;1830;0;01:48:39
1632087935321;29;2594;137;01:26:18
1632087935321;29;2594;64;01:26:09
1632087935321;29;1528;38;01:25:18
1632087935321;29;1528;0;01:43:14
1632087935321;29;1528;0;01:43:14
1632087935321;34;9978;38;01:28:34
1632087935321;34;4952;44;02:12:47
1632087935321;34;9978;173;01:30:24
1632087935321;36;1830;29;01:30:29
1632087935321;36;1148;36;01:31:08
1632087935321;36;1830;0;02:47:53
1632087935321;37;2934;325;01:27:13
1632087935321;37;2934;157;01:32:18
1632087935321;37;1954;66;01:32:23
1632087935321;38;3323;40;02:47:12
1632087935321;38;4076;0;01:55:23
1632087935321;38;4076;38;01:31:56
1632087935321;38;4076;34;01:20:33
1632087935321;38;3323;232;01:32:49
1632087935321;39;5520;101;02:31:52
1632087935321;39;89;46;02:32:35
1632087935321;39;5520;0;01:01:29
1632087935321;41;1725;209;01:45:14
1632087935321;41;4076;267;02:14:16
1632087935321;41;1725;0;01:28:45
1632087935321;41;1725;0;02:07:56
1632087935321;42;1385;60;01:33:37
1632087935321;42;2015;0;01:23:03
1632087935321;43;1951;135;01:35:46
1632087935321;43;1965;41;01:32:34
1632087935321;43;2109;131;01:35:38
1632087935321;43;2109;406;01:32:09
1632087935321;43;1951;302;01:36:06
1632087935321;44;9556;0;03:39:16
1632087935321;44;9556;363;02:31:44
1632087935321;44;89;204;02:32:11
1632087935321;44;9556;0;03:39:16
1632087935321;45;9292;62;01:25:34
1632087935321;45;9292;34;01:25:25
1632087935321;45;9292;0;01:23:04
1632087935321;45;9292;83;01:49:52
1632087935321;45;3420;62;01:56:43
1632087935321;45;3420;339;01:25:31
1632087935321;46;1201;145;01:36:57
1632087935321;46;2323;52;01:38:23
1632087935321;46;1896;11;01:40:05
1632087935321;46;1896;0;01:20:01
1632087935321;46;2323;398;01:36:57
1632087935321;46;1896;63;02:02:36
1632087935321;46;1201;44;01:41:16
1632087935321;46;2323;149;01:36:55
1632087935321;46;1201;92;01:36:53
1632087935321;47;2299;66;01:39:20
1632087935321;47;2299;0;03:43:04
1632087935321;47;9784;290;01:33:07
1632087935321;48;2733;56;01:46:13
1632087935321;48;2733;38;01:18:47
1632087935321;48;2306;34;01:19:27
1632087935321;48;2733;0;01:38:26
1632087935321;48;2306;3;01:49:17
1632087935321;49;2500;319;02:01:22
1632087935321;49;2500;100;01:19:57
1632087935321;49;1288;40;01:37:36
1632087935321;50;9658;46;02:38:35
1632087935321;50;2500;0;02:25:52
1632087935321;51;1110;40;02:50:51
1632087935321;51;1289;0;02:50:01
1632087935321;51;1110;0;01:21:30
1632087935321;51;1289;59;02:24:18
1632087935321;51;1110;46;02:30:03
1632087935321;51;1289;2;02:24:34
1632087935321;51;5081;346;02:24:40
1632087935321;51;1110;88;02:44:13
1632087935321;51;5081;0;02:37:02
1632087935321;53;1483;0;01:50:01
1632087935321;53;3001;88;01:46:55
1632087935321;53;1483;378;01:47:03
1632087935321;53;3001;86;01:42:52
1632087935321;53;1483;107;01:41:44
1632087935321;54;1780;278;01:49:22
1632087935321;54;1085;0;01:29:40
1632087935321;54;1085;0;01:48:51
1632087935321;54;1780;0;01:17:52
1632087935321;55;529;38;01:47:56
1632087935321;55;9943;60;01:48:21
1632087935321;55;9943;0;01:08:49
1632087935321;55;9943;38;02:37:45
1632087935321;55;5710;75;02:29:21
1632087935321;56;2378;80;01:30:37
1632087935321;56;2378;205;02:47:39
1632087935321;56;2378;94;01:24:34
1632087935321;56;1474;109;01:35:05
1632087935321;56;1474;196;01:34:54
1632087935321;59;3125;0;01:51:53
1632087935321;59;3130;250;01:44:40
1632087935321;59;3130;0;01:52:05
1632087935321;59;3130;540;02:28:19
1632087935321;60;2108;0;01:35:08
1632087935321;60;1962;34;01:31:21
1632087935321;60;1962;0;01:23:45
1632087935321;60;2068;210;01:35:34
1632087935321;61;1900;50;01:33:08
1632087935321;61;9996;148;02:40:18
1632087935321;62;3334;230;01:37:22
1632087935321;62;3308;676;02:27:55
1632087935321;63;6442;152;01:26:10
1632087935321;63;3401;36;01:25:08
1632087935321;63;6442;48;02:01:45
1632087935321;64;4952;122;01:48:37
1632087935321;64;3130;12;02:43:10
1632087935321;65;5299;0;03:42:07
1632087935321;65;6442;64;02:46:51
1632087935321;65;3042;0;01:35:00
1632087935321;65;3042;119;02:41:21
1632087935321;65;6442;157;01:57:31
1632087935321;65;3042;52;01:49:47
1632087935321;65;5299;235;01:52:56
1632087935321;65;3042;1204;01:49:51
1632087935321;66;3288;56;01:35:02
1632087935321;66;6442;38;01:35:01
1632087935321;66;3288;40;01:54:46
1632087935321;66;3288;0;01:55:54
1632087935321;71;2596;405;01:59:27
1632087935321;71;3520;0;01:43:16
1632087935321;71;3520;341;01:58:37
1632087935321;71;2596;189;01:59:30
1632087935321;71;2596;0;01:58:41
1632087935321;71;3520;46;01:28:54
1632087935321;74;2417;119;01:42:03
1632087935321;74;3074;169;01:43:43
1632087935321;74;3074;72;01:48:59
1632087935321;75;5297;46;01:24:39
1632087935321;75;2648;44;01:24:46
1632087935321;78;3850;44;02:03:22
1632087935321;78;7026;34;02:04:10
1632087935321;79;1533;0;01:22:19
1632087935321;79;1339;0;01:24:34
1632087935321;79;1474;42;01:25:33
1632087935321;79;1339;194;01:25:51
1632087935321;79;1474;100;01:25:33
1632087935321;79;1474;0;02:40:55
1632087935321;80;4952;54;01:52:56
1632087935321;80;5299;0;01:49:48
1632087935321;80;4952;130;02:05:05
1632087935321;80;9946;68;01:38:14
1632087935321;80;9946;392;01:19:01
1632087935321;80;9946;38;01:49:47
1632087935321;80;4952;40;01:38:07
1632087935321;80;4952;38;02:05:06
1632087935321;80;9946;0;01:30:24
1632087935321;80;9946;0;01:30:24
1632087935321;80;9946;0;01:30:24
1632087935321;80;9946;0;01:30:24
1632087935321;80;4952;159;02:12:47
1632087935321;81;3610;0;01:38:06
1632087935321;81;3610;350;02:40:09
1632087935321;81;2284;42;01:30:05
1632087935321;81;3610;224;02:41:18
1632087935321;81;3610;34;01:38:06
1632087935321;81;2284;104;02:41:39
1632087935321;81;2284;141;01:37:39
1632087935321;82;4263;261;02:35:57
1632087935321;82;5726;44;02:50:50
1632087935321;82;4263;0;02:11:03
1632087935321;82;4263;48;01:20:58
1632087935321;82;5726;284;02:35:18
1632087935321;82;5727;0;02:35:27
1632087935321;82;4263;0;02:35:32
1632087935321;82;5726;45;02:06:47
1632087935321;82;5726;0;02:11:02
1632087935321;82;4263;0;02:41:10
1632087935321;83;2822;46;01:39:25
1632087935321;83;2845;308;01:47:35
1632087935321;83;2845;408;02:59:40
1632087935321;83;2822;97;01:46:41
1632087935321;86;2558;0;01:42:38
1632087935321;86;3234;44;01:53:52
1632087935321;86;3234;222;02:11:07
1632087935321;86;2558;82;02:16:35
1632087935321;87;1112;155;01:53:53
1632087935321;87;1112;0;02:06:54
1632087935321;87;4014;274;02:16:42
1632087935321;87;4014;97;02:09:16
1632087935321;87;1112;68;02:07:42
1632087935321;88;1727;0;01:42:34
1632087935321;88;1727;4;01:28:42
1632087935321;88;1727;0;01:47:08
1632087935321;88;2838;38;01:17:04
1632087935321;88;2838;62;02:10:51
1632087935321;89;1261;502;01:53:46
1632087935321;89;3347;5;01:46:16
1632087935321;89;1261;0;01:55:47
1632087935321;89;1261;0;01:21:01
1632087935321;92;6934;0;02:45:13
1632087935321;92;5320;273;02:45:57
1632087935321;92;5320;162;02:24:13
1632087935321;92;6934;40;02:47:41
1632087935321;92;6934;38;02:23:44
1632087935321;92;5320;209;02:24:20
1632087935321;92;6934;48;02:23:52
1632087935321;93;5474;0;01:17:39
1632087935321;93;5474;0;02:31:12
1632087935321;93;1047;342;02:48:24
1632087935321;93;1047;46;02:30:04
1632087935321;93;1058;208;02:30:08
1632087935321;93;5474;369;01:45:26
1632087935321;93;1047;302;02:40:12
1632087935321;93;1047;0;02:30:00
1632087935321;95;4318;6;02:11:47
1632087935321;95;2392;213;01:29:41
1632087935321;95;7104;3;02:12:43
1632087935321;95;4318;38;02:11:49
1632087935321;95;4318;0;02:58:24
1632087935321;95;6432;40;02:12:37
1632087935321;95;4318;0;02:45:54
1632087935321;95;4318;38;01:31:49
1632087935321;95;6432;64;02:12:31
1632087935321;95;7104;0;02:12:31
1632087935321;95;2392;0;02:47:12
1632087935321;95;7104;162;02:12:45
1632087935321;95;7104;0;01:19:25
1632087935321;95;2392;18;02:12:42
1632087935321;95;6432;0;02:12:31
1632087935321;95;4318;0;02:58:24
1632087935321;95;7104;0;02:12:28
1632087935321;97;9972;224;02:25:16
1632087935321;97;6361;206;02:35:56
1632087935321;97;6361;6;02:41:49
1632087935321;97;9972;44;02:38:37
1632087935321;97;5920;189;01:45:09
