"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052792338;1;8161;0;03:14:42
1632052792338;1;8161;1;03:25:31
1632052792338;1;8161;0;03:14:02
1632052792338;1;8731;0;03:13:41
1632052792338;1;8731;0;03:16:01
1632052792338;1;8161;0;03:25:33
1632052792338;1;8731;0;03:14:41
1632052792338;1;8161;0;03:15:32
1632052792338;1;8731;1;03:15:11
1632052792338;1;8161;1;03:13:32
1632052792338;2;8763;1;03:21:11
1632052792338;2;8763;0;03:20:11
1632052792338;2;8472;1;03:20:42
1632052792338;2;8763;1;03:18:41
1632052792338;2;8472;0;03:19:02
1632052792338;2;8472;1;03:26:03
1632052792338;2;8472;0;03:26:04
1632052792338;2;8472;0;03:20:12
1632052792338;3;9959;0;01:11:43
1632052792338;3;5776;5;02:42:57
1632052792338;3;5776;0;02:43:29
1632052792338;3;9959;403;01:08:31
1632052792338;3;5776;46;01:10:16
1632052792338;3;9959;0;02:35:01
1632052792338;3;9959;38;01:10:01
1632052792338;3;9959;179;01:38:38
1632052792338;3;9959;40;02:35:06
1632052792338;3;5776;254;02:26:59
1632052792338;3;9959;0;02:35:01
1632052792338;3;5776;0;03:46:26
1632052792338;3;5776;42;01:36:40
1632052792338;3;5776;605;02:36:10
1632052792338;4;4502;44;01:10:11
1632052792338;4;4502;118;02:38:40
1632052792338;4;4502;470;02:44:13
1632052792338;4;526;387;01:10:06
1632052792338;4;4502;66;01:08:21
1632052792338;4;4502;319;02:23:46
1632052792338;4;526;41;02:43:29
1632052792338;4;526;0;02:15:01
1632052792338;4;526;223;02:38:36
1632052792338;4;526;0;01:12:02
1632052792338;5;8262;0;03:16:52
1632052792338;5;8642;1;03:16:41
1632052792338;5;8262;0;03:18:02
1632052792338;5;8642;0;03:17:31
1632052792338;5;8642;0;03:17:41
1632052792338;5;8262;1;03:24:12
1632052792338;5;8642;1;03:18:11
1632052792338;5;8262;0;03:25:12
1632052792338;5;8642;0;03:24:41
1632052792338;5;8262;0;03:14:12
1632052792338;5;8642;1;03:14:01
1632052792338;5;8262;1;03:25:32
1632052792338;5;8642;0;03:25:01
1632052792338;6;8472;0;03:18:22
1632052792338;6;8472;1;03:19:32
1632052792338;6;8834;0;03:26:23
1632052792338;6;8834;0;03:18:31
1632052792338;6;8472;0;03:27:14
1632052792338;6;8834;1;03:19:01
1632052792338;6;8472;1;03:20:22
1632052792338;6;8472;0;03:26:14
1632052792338;6;8834;1;03:26:53
1632052792338;6;8834;1;03:21:01
1632052792338;6;8834;1;03:19:31
1632052792338;6;8472;1;03:26:04
1632052792338;7;9969;183;02:28:26
1632052792338;7;9969;5;02:27:46
1632052792338;7;9969;0;03:30:56
1632052792338;7;9051;289;02:36:11
1632052792338;7;9051;0;02:36:10
1632052792338;7;9051;0;01:15:06
1632052792338;7;9051;0;03:46:03
1632052792338;7;9969;210;01:13:31
1632052792338;7;9969;0;02:27:00
1632052792338;7;9969;0;03:30:56
1632052792338;7;9969;202;02:26:40
1632052792338;7;9051;146;02:29:16
1632052792338;7;5307;627;02:35:58
1632052792338;7;9051;155;02:27:34
1632052792338;7;6421;0;03:46:09
1632052792338;7;9051;38;02:27:47
1632052792338;7;9051;2;01:13:26
1632052792338;7;9969;0;02:35:07
1632052792338;7;9969;882;01:43:56
1632052792338;7;2351;203;01:17:28
1632052792338;7;9051;22;02:27:38
1632052792338;8;6361;387;02:31:08
1632052792338;8;5229;345;02:30:07
1632052792338;8;6361;0;02:27:06
1632052792338;8;6361;281;02:31:10
1632052792338;8;6361;0;02:27:10
1632052792338;8;5229;356;02:30:19
1632052792338;8;6361;443;02:28:04
1632052792338;8;5229;148;02:30:06
1632052792338;8;6361;229;02:30:54
1632052792338;8;5229;41;02:27:49
1632052792338;8;6361;0;02:27:10
1632052792338;9;1687;89;02:54:24
1632052792338;9;1687;447;01:28:05
1632052792338;9;473;0;02:53:25
1632052792338;9;473;0;01:28:04
1632052792338;9;1687;0;01:07:50
1632052792338;12;9600;802;01:37:27
1632052792338;12;9600;0;03:40:00
1632052792338;12;1780;0;01:44:55
1632052792338;12;9600;0;01:29:40
1632052792338;12;1780;0;03:40:00
1632052792338;12;9600;34;01:18:51
1632052792338;12;1780;2987;03:40:00
1632052792338;12;1780;782;01:21:10
1632052792338;13;1727;298;02:58:41
1632052792338;13;1727;0;01:28:47
1632052792338;13;4111;187;01:26:46
1632052792338;13;4111;0;01:40:23
1632052792338;13;1727;0;02:08:31
1632052792338;13;1727;427;02:09:12
1632052792338;14;4265;283;01:47:53
1632052792338;14;4265;158;02:11:08
1632052792338;14;4265;0;01:29:04
1632052792338;14;4265;56;01:47:53
1632052792338;14;1083;0;01:18:03
1632052792338;14;1083;127;02:23:31
1632052792338;14;1083;0;02:11:04
1632052792338;14;1083;107;01:46:41
1632052792338;14;4265;182;02:24:36
1632052792338;14;1722;87;02:57:42
1632052792338;14;1722;0;02:11:04
1632052792338;14;4265;134;01:22:28
1632052792338;17;9059;0;02:11:37
1632052792338;17;9059;166;02:11:53
1632052792338;17;9059;987;02:11:28
1632052792338;17;4297;4;02:12:20
1632052792338;19;5086;0;02:25:03
1632052792338;19;5170;371;02:53:25
1632052792338;19;5170;100;02:26:14
1632052792338;19;5170;0;02:23:21
1632052792338;19;5086;663;01:43:56
1632052792338;19;5086;38;01:18:31
1632052792338;19;5086;0;02:25:03
1632052792338;19;5086;264;02:54:26
1632052792338;19;5170;200;01:47:49
1632052792338;20;1194;0;02:07:46
1632052792338;20;1194;152;01:31:40
1632052792338;20;1900;504;01:18:17
1632052792338;20;1900;0;01:18:03
1632052792338;20;1194;102;02:10:14
1632052792338;20;1900;0;01:19:02
1632052792338;20;1900;0;02:23:33
1632052792338;20;1194;47;01:19:58
1632052792338;21;1162;242;01:24:23
1632052792338;21;3201;180;01:56:44
1632052792338;21;3201;0;01:21:02
1632052792338;21;1162;0;01:53:21
1632052792338;21;3201;4;02:05:57
1632052792338;21;1162;164;01:56:01
1632052792338;21;1162;0;01:53:23
1632052792338;25;6487;185;01:15:01
1632052792338;25;539;1;02:35:14
1632052792338;25;2793;44;02:27:44
1632052792338;25;2794;468;01:08:56
1632052792338;25;2793;48;02:44:18
1632052792338;25;6487;0;01:46:33
1632052792338;25;6487;42;01:37:22
1632052792338;25;6487;0;02:26:40
1632052792338;25;2793;42;02:29:12
1632052792338;25;2794;0;01:08:59
1632052792338;25;6487;97;02:30:14
1632052792338;25;539;73;01:46:34
1632052792338;25;2794;181;02:43:21
1632052792338;25;2793;38;02:31:00
1632052792338;27;1162;499;01:38:07
1632052792338;27;1162;0;01:40:29
1632052792338;27;2429;0;01:21:02
1632052792338;27;2429;0;01:21:02
1632052792338;27;2429;55;01:19:01
1632052792338;27;2429;475;01:18:56
1632052792338;27;1162;67;02:05:19
1632052792338;28;1830;13;01:23:24
1632052792338;28;2919;0;01:30:30
1632052792338;28;1830;28;01:19:01
1632052792338;28;1830;0;01:48:39
1632052792338;28;2919;181;02:47:57
1632052792338;29;1528;97;01:55:53
1632052792338;29;1513;40;01:44:40
1632052792338;29;2594;195;01:26:10
1632052792338;29;2594;0;01:25:28
1632052792338;29;2594;217;01:25:53
1632052792338;29;1528;44;01:25:21
1632052792338;29;1528;196;01:43:14
1632052792338;29;2594;0;01:25:28
1632052792338;29;2594;153;01:26:05
1632052792338;29;1528;0;01:43:14
1632052792338;29;1528;48;01:44:40
1632052792338;29;1528;59;01:25:25
1632052792338;29;2594;26;01:43:15
1632052792338;29;2594;0;02:05:10
1632052792338;33;2177;86;01:17:43
1632052792338;33;3221;0;01:36:17
1632052792338;33;3221;24;01:39:52
1632052792338;34;4952;270;01:29:24
1632052792338;34;4952;140;01:29:16
1632052792338;34;2728;85;01:38:11
1632052792338;34;4952;0;01:45:28
1632052792338;34;2728;0;01:30:24
1632052792338;34;2728;2;01:28:53
1632052792338;34;4952;382;02:47:12
1632052792338;36;1830;2;01:30:03
1632052792338;36;1148;0;01:30:30
1632052792338;36;1148;171;01:30:46
1632052792338;36;1148;457;01:30:59
1632052792338;36;1830;191;01:30:21
1632052792338;36;1148;9;01:31:11
1632052792338;36;1148;615;01:30:59
1632052792338;36;1148;112;02:59:04
1632052792338;36;1830;0;01:30:14
1632052792338;36;1148;0;01:30:30
1632052792338;37;2934;173;01:39:15
1632052792338;37;2934;186;02:55:56
1632052792338;37;2934;0;02:57:22
1632052792338;37;1954;0;01:27:28
1632052792338;37;1954;73;01:36:08
1632052792338;37;1954;218;02:55:31
1632052792338;38;4076;60;01:31:52
1632052792338;38;4076;5;01:31:56
1632052792338;38;3323;62;01:59:27
1632052792338;38;4076;11;02:47:23
1632052792338;38;4076;0;01:55:23
1632052792338;38;3323;26;01:32:57
1632052792338;38;3323;0;02:07:56
1632052792338;38;4076;40;02:47:13
1632052792338;38;3323;72;02:07:56
1632052792338;38;3323;156;01:32:55
1632052792338;39;89;38;02:32:31
1632052792338;39;89;0;02:32:08
1632052792338;39;5520;0;02:28:01
1632052792338;39;89;0;02:32:08
1632052792338;39;89;0;02:32:39
1632052792338;39;89;0;02:32:08
1632052792338;39;5520;0;01:01:29
1632052792338;39;5520;46;02:47:54
1632052792338;41;1725;830;02:30:24
1632052792338;41;4076;36;02:14:14
1632052792338;41;4076;98;01:46:00
1632052792338;41;4076;0;01:28:45
1632052792338;41;1725;0;02:07:56
1632052792338;41;1725;10;01:45:14
1632052792338;41;4076;0;01:28:45
1632052792338;42;2015;154;03:44:36
1632052792338;42;1385;0;01:33:35
1632052792338;42;2015;0;01:23:03
1632052792338;42;1385;0;01:25:54
1632052792338;43;4854;61;01:35:46
1632052792338;43;4854;15;01:32:39
1632052792338;43;2109;0;01:35:20
1632052792338;43;4854;0;01:35:09
1632052792338;43;4854;0;01:35:09
1632052792338;43;2109;0;01:32:24
1632052792338;43;4854;42;01:32:48
1632052792338;43;2109;311;01:39:15
1632052792338;44;9556;0;02:31:41
1632052792338;44;9556;56;02:33:21
1632052792338;44;9556;0;02:33:25
1632052792338;44;89;0;02:32:35
