"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121579757;1;8731;0;03:16:02
1632121579757;1;8731;0;03:14:51
1632121579757;1;8161;1;03:15:22
1632121579757;1;8161;1;03:14:12
1632121579757;1;8731;1;03:18:11
1632121579757;1;8731;0;03:16:01
1632121579757;1;8161;1;03:25:42
1632121579757;1;8731;0;03:15:31
1632121579757;1;8731;1;03:14:31
1632121579757;1;8731;0;03:13:31
1632121579757;1;8162;1;03:25:31
1632121579757;1;8162;0;03:13:32
1632121579757;1;8162;1;03:14:42
1632121579757;2;8472;1;03:26:04
1632121579757;2;8472;1;03:20:32
1632121579757;2;8472;0;03:26:04
1632121579757;2;8763;0;03:25:43
1632121579757;2;8763;1;03:19:01
1632121579757;2;8763;0;03:18:21
1632121579757;2;8472;0;03:19:02
1632121579757;3;5776;519;02:36:11
1632121579757;3;9959;308;02:35:06
1632121579757;3;9959;0;02:35:01
1632121579757;3;9959;38;01:38:58
1632121579757;3;5776;0;02:42:57
1632121579757;3;5776;309;01:12:03
1632121579757;3;5776;401;01:12:06
1632121579757;3;9959;0;01:11:46
1632121579757;3;9959;0;01:08:51
1632121579757;3;2337;0;01:12:02
1632121579757;3;9959;0;02:35:01
1632121579757;3;5776;0;03:46:26
1632121579757;3;9959;610;01:38:38
1632121579757;3;9959;409;01:10:21
1632121579757;3;5776;276;01:42:17
1632121579757;3;5776;0;03:46:26
1632121579757;3;5776;385;02:47:04
1632121579757;3;5776;1;01:08:36
1632121579757;3;9959;0;02:35:01
1632121579757;3;5776;0;02:36:10
1632121579757;3;9959;402;02:44:13
1632121579757;3;9959;0;01:10:11
1632121579757;4;526;207;01:10:06
1632121579757;4;6424;175;02:38:41
1632121579757;4;4502;21;01:10:21
1632121579757;4;4502;1;02:39:12
1632121579757;4;526;38;01:12:05
1632121579757;4;4502;428;01:33:04
1632121579757;4;526;138;02:24:18
1632121579757;4;526;0;02:15:01
1632121579757;4;526;0;01:08:46
1632121579757;4;4502;524;01:08:31
1632121579757;4;4502;212;02:23:45
1632121579757;4;4502;263;01:11:45
1632121579757;4;526;352;02:24:20
1632121579757;4;526;0;02:15:01
1632121579757;4;5920;18;01:08:31
1632121579757;5;8262;1;03:24:52
1632121579757;5;8262;0;03:18:02
1632121579757;5;8641;0;03:17:21
1632121579757;5;8641;0;03:25:31
1632121579757;5;8262;0;03:17:42
1632121579757;5;8642;0;03:24:51
1632121579757;5;8642;0;03:17:41
1632121579757;5;8262;0;03:24:02
1632121579757;5;8262;1;03:14:22
1632121579757;5;8642;1;03:17:51
1632121579757;5;8641;0;03:17:42
1632121579757;5;8641;1;03:24:21
1632121579757;5;8262;0;03:13:52
1632121579757;5;8161;0;03:24:22
1632121579757;5;8262;0;03:17:02
1632121579757;5;8641;0;03:13:51
1632121579757;5;8642;0;03:14:31
1632121579757;5;8262;0;03:25:32
1632121579757;6;8834;0;03:18:51
1632121579757;6;8472;0;03:27:13
1632121579757;6;8834;1;03:21:01
1632121579757;6;8833;0;03:21:12
1632121579757;6;8834;0;03:26:23
1632121579757;6;8833;1;03:20:31
1632121579757;6;8472;1;03:18:52
1632121579757;6;8472;1;03:19:22
1632121579757;6;8834;0;03:26:53
1632121579757;6;8472;0;03:25:44
1632121579757;6;8472;0;03:20:22
1632121579757;6;8834;1;03:19:31
1632121579757;6;8472;1;03:26:54
1632121579757;7;9051;131;02:29:10
1632121579757;7;9051;85;02:27:38
1632121579757;7;9051;0;03:46:03
1632121579757;7;9969;304;02:26:45
1632121579757;7;9969;0;03:30:56
1632121579757;7;9051;293;02:36:10
1632121579757;7;9969;128;01:58:01
1632121579757;7;9969;44;02:35:05
1632121579757;7;9969;262;02:28:32
1632121579757;7;9969;802;02:35:06
1632121579757;7;9969;0;03:30:56
1632121579757;7;9051;19;02:36:13
1632121579757;7;9969;0;02:27:00
1632121579757;7;9051;603;02:36:46
1632121579757;7;5307;91;02:35:00
1632121579757;7;9051;378;02:27:47
1632121579757;7;6421;0;03:46:09
1632121579757;7;9969;40;01:13:41
1632121579757;7;9051;36;02:27:33
1632121579757;7;9051;0;02:29:14
1632121579757;7;9969;672;01:43:56
1632121579757;7;9051;42;01:13:36
1632121579757;7;9969;0;02:28:27
1632121579757;8;5229;50;02:27:52
1632121579757;8;6361;21;02:28:03
1632121579757;8;6361;0;02:27:10
1632121579757;8;6361;6;02:30:56
1632121579757;8;5229;44;02:27:38
1632121579757;8;6361;205;02:27:06
1632121579757;8;5229;482;02:27:07
1632121579757;8;5229;186;01:17:27
1632121579757;8;5229;38;02:30:15
1632121579757;8;6361;0;02:31:01
1632121579757;8;5229;3;01:34:46
1632121579757;8;6361;0;02:27:10
1632121579757;8;5229;271;02:30:22
1632121579757;8;6361;458;01:33:46
1632121579757;8;6361;0;02:31:09
1632121579757;8;6361;0;02:26:48
1632121579757;8;6361;28;02:31:07
1632121579757;8;5229;40;02:30:08
1632121579757;8;6361;0;02:46:01
1632121579757;9;473;423;02:53:25
1632121579757;9;1687;385;01:27:59
1632121579757;9;1687;500;01:28:05
1632121579757;9;1687;0;01:07:50
1632121579757;9;1687;0;02:54:25
1632121579757;12;1780;2319;03:40:00
1632121579757;12;1780;1361;01:37:30
1632121579757;12;9600;108;01:23:38
1632121579757;12;1780;0;03:40:00
1632121579757;12;9600;402;02:24:04
1632121579757;12;9600;0;01:29:40
1632121579757;12;9600;0;02:47:13
1632121579757;12;1780;422;01:21:10
1632121579757;12;1780;47;01:19:22
1632121579757;12;1780;666;02:24:08
1632121579757;12;1780;0;03:40:00
1632121579757;13;1727;0;02:08:31
1632121579757;13;4111;336;01:16:50
1632121579757;13;1727;52;02:09:18
1632121579757;13;1727;42;01:19:40
1632121579757;13;4111;421;01:18:32
1632121579757;13;4111;0;01:40:23
1632121579757;13;4111;133;01:29:03
1632121579757;13;4111;0;01:28:52
1632121579757;13;1727;0;01:28:41
1632121579757;14;4265;0;01:41:38
1632121579757;14;4265;208;01:19:43
1632121579757;14;1083;172;01:22:31
1632121579757;14;4265;44;01:17:31
1632121579757;14;1083;194;02:48:01
1632121579757;14;4265;2;02:07:51
1632121579757;14;1083;485;01:29:42
