"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077067761;1;8161;0;03:18:02
1632077067761;1;8161;0;03:15:22
1632077067761;1;8262;1;03:25:31
1632077067761;1;8731;1;03:14:51
1632077067761;1;8161;1;03:14:22
1632077067761;1;8731;0;03:13:41
1632077067761;1;8731;0;03:16:01
1632077067761;2;8763;0;03:19:41
1632077067761;2;8472;1;03:26:04
1632077067761;2;8763;1;03:18:21
1632077067761;2;8472;1;03:19:02
1632077067761;2;8472;1;03:20:42
1632077067761;2;8763;0;03:21:11
1632077067761;3;9959;42;02:42:58
1632077067761;3;9959;174;02:44:13
1632077067761;3;9959;0;02:35:01
1632077067761;3;6151;0;02:35:01
1632077067761;3;5776;245;02:26:59
1632077067761;3;9959;709;02:35:06
1632077067761;3;9959;0;02:35:01
1632077067761;3;5776;188;02:36:46
1632077067761;3;9959;0;02:44:13
1632077067761;3;2337;38;01:12:03
1632077067761;3;5776;66;02:36:10
1632077067761;3;9959;312;01:10:21
1632077067761;3;5776;3;01:10:26
1632077067761;3;5776;163;01:08:46
1632077067761;4;526;0;02:15:01
1632077067761;4;4502;38;01:33:04
1632077067761;4;526;0;01:33:05
1632077067761;4;526;178;01:08:26
1632077067761;4;4502;69;01:08:51
1632077067761;4;6424;0;02:15:01
1632077067761;5;8161;1;03:24:02
1632077067761;5;8262;1;03:14:32
1632077067761;5;8262;0;03:13:42
1632077067761;5;8642;0;03:14:11
1632077067761;5;8642;0;03:25:41
1632077067761;5;8262;0;03:25:02
1632077067761;5;8642;0;03:17:41
1632077067761;5;8642;0;03:24:51
1632077067761;5;8642;1;03:17:31
1632077067761;6;8834;0;03:25:53
1632077067761;6;8472;0;03:26:44
1632077067761;6;8834;0;03:21:12
1632077067761;6;8472;1;03:19:42
1632077067761;6;8834;1;03:26:43
1632077067761;6;8834;1;03:20:31
1632077067761;6;8834;1;03:18:41
1632077067761;6;8472;0;03:18:32
1632077067761;7;2351;0;03:30:56
1632077067761;7;9969;0;03:30:56
1632077067761;7;9051;0;02:36:46
1632077067761;7;9051;42;02:35:59
1632077067761;7;9051;0;02:27:36
1632077067761;7;9969;457;02:35:00
1632077067761;7;5307;627;02:35:58
1632077067761;7;9969;227;02:28:31
1632077067761;7;9969;67;02:28:28
1632077067761;7;9051;0;03:46:03
1632077067761;7;2351;203;01:17:28
1632077067761;7;9969;36;02:26:53
1632077067761;8;2351;40;02:27:08
1632077067761;8;5229;131;02:27:51
1632077067761;8;6361;291;02:31:06
1632077067761;8;5229;42;02:30:18
1632077067761;8;6361;43;02:28:01
1632077067761;8;6361;0;02:27:10
1632077067761;8;6361;52;02:30:54
1632077067761;9;1687;0;01:07:50
1632077067761;9;1687;0;01:07:50
1632077067761;9;1687;38;02:54:25
1632077067761;9;473;48;01:27:54
1632077067761;12;9600;98;02:15:56
1632077067761;12;9600;0;01:29:40
1632077067761;12;1780;0;03:40:00
1632077067761;12;1780;0;01:37:30
1632077067761;12;9600;230;01:29:40
1632077067761;12;9600;64;01:50:18
1632077067761;12;1780;2813;03:40:00
1632077067761;13;1727;0;02:08:31
1632077067761;13;1727;215;02:09:12
1632077067761;13;1727;0;01:47:30
1632077067761;13;4111;98;01:41:59
1632077067761;14;4265;335;01:41:38
1632077067761;14;4265;48;02:07:51
1632077067761;14;1083;58;01:22:29
1632077067761;14;1083;36;01:46:43
1632077067761;14;1083;215;02:11:04
1632077067761;14;1083;0;01:18:03
1632077067761;17;4297;231;02:11:34
1632077067761;17;4297;0;03:30:59
1632077067761;17;4297;0;03:30:59
1632077067761;19;5086;0;02:54:29
1632077067761;19;1306;0;02:25:02
1632077067761;19;5086;0;01:18:14
1632077067761;19;5170;232;02:26:06
1632077067761;19;5170;0;02:26:10
1632077067761;19;5170;66;02:26:05
1632077067761;19;5170;0;02:23:21
1632077067761;19;5170;0;02:23:21
1632077067761;19;5170;183;02:23:30
1632077067761;20;1900;0;01:19:02
1632077067761;20;1194;38;02:10:14
1632077067761;20;1194;429;01:31:40
1632077067761;20;1194;47;02:26:08
1632077067761;20;1900;169;01:34:33
1632077067761;21;1162;48;02:47:34
1632077067761;21;3201;0;02:47:31
1632077067761;21;3201;50;01:54:40
1632077067761;25;2794;0;01:08:59
1632077067761;25;6487;0;01:46:33
1632077067761;25;6487;149;02:30:14
1632077067761;25;6487;0;02:28:32
1632077067761;25;2793;98;01:58:00
1632077067761;25;2794;287;02:36:02
1632077067761;25;2794;0;01:08:59
1632077067761;25;539;0;01:46:34
1632077067761;27;2429;0;01:19:00
1632077067761;27;1139;381;01:18:55
