"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088093327;1;8731;0;03:16:01
1632088093327;1;8161;0;03:25:33
1632088093327;1;8731;1;03:13:51
1632088093327;1;8161;1;03:14:42
1632088093327;2;8472;1;03:26:03
1632088093327;2;8472;0;03:19:12
1632088093327;3;5776;134;01:38:57
1632088093327;3;9959;1;01:38:58
1632088093327;3;5776;0;01:10:16
1632088093327;3;9959;0;02:35:01
1632088093327;3;9959;20;02:27:01
1632088093327;3;9959;93;01:10:01
1632088093327;4;4502;670;01:33:04
1632088093327;4;526;36;02:38:41
1632088093327;4;526;13;01:12:02
1632088093327;4;4502;112;01:11:44
1632088093327;5;8262;0;03:13:32
1632088093327;5;8642;0;03:24:02
1632088093327;5;8642;0;03:18:11
1632088093327;5;8641;0;03:25:31
1632088093327;5;8262;0;03:24:01
1632088093327;5;8642;0;03:24:11
1632088093327;5;8642;0;03:17:01
1632088093327;6;8472;1;03:26:24
1632088093327;6;8472;0;03:20:32
1632088093327;6;8833;0;03:19:01
1632088093327;6;8472;0;03:27:14
1632088093327;6;8833;0;03:27:13
1632088093327;6;8834;1;03:20:41
1632088093327;6;8834;0;03:21:11
1632088093327;7;9969;0;01:58:01
1632088093327;7;9969;234;02:35:05
1632088093327;7;9051;42;01:13:36
1632088093327;7;6421;0;03:46:09
1632088093327;7;9051;205;02:27:38
1632088093327;8;6361;40;02:31:09
1632088093327;8;6361;0;02:27:10
1632088093327;8;5229;285;02:30:14
1632088093327;8;6361;0;02:27:10
1632088093327;8;5229;0;02:45:14
1632088093327;8;6361;845;02:28:01
1632088093327;8;5229;38;02:30:23
1632088093327;9;1687;291;01:28:01
1632088093327;12;1780;0;03:40:00
1632088093327;12;9600;232;02:15:56
1632088093327;12;1780;0;03:40:00
1632088093327;12;1780;1620;01:44:55
1632088093327;12;9600;0;01:29:40
1632088093327;12;1780;0;03:40:00
1632088093327;13;4111;120;02:08:36
1632088093327;13;1727;136;01:40:22
1632088093327;14;4265;155;01:29:27
1632088093327;14;1083;0;01:18:03
1632088093327;14;1083;60;01:28:41
1632088093327;17;9059;353;02:11:37
1632088093327;19;5700;198;01:07:51
1632088093327;19;5700;0;02:25:03
1632088093327;19;5170;169;02:26:08
1632088093327;19;5170;36;01:47:49
1632088093327;19;5170;0;02:23:21
1632088093327;19;5086;462;01:43:56
1632088093327;20;1900;368;01:34:41
1632088093327;20;1194;352;01:18:40
1632088093327;20;1194;0;01:31:40
1632088093327;20;1900;0;01:19:02
1632088093327;21;1162;72;01:53:19
1632088093327;21;1893;0;01:21:02
1632088093327;21;3201;195;02:06:01
1632088093327;21;1162;0;01:24:23
1632088093327;25;2794;0;01:08:59
1632088093327;25;2793;147;02:27:44
1632088093327;25;2793;470;02:44:18
1632088093327;25;6487;38;02:28:31
1632088093327;25;6487;22;01:56:00
1632088093327;25;539;125;02:44:20
1632088093327;25;2794;144;02:36:02
1632088093327;27;2289;0;01:40:29
1632088093327;28;2919;38;01:19:13
1632088093327;28;2919;42;02:40:56
1632088093327;28;2919;42;01:19:13
1632088093327;28;1830;66;01:48:39
1632088093327;29;2594;68;01:25:58
1632088093327;29;2594;38;01:26:11
1632088093327;29;1528;50;02:04:59
1632088093327;29;1528;62;02:47:25
1632088093327;33;2177;0;01:36:17
1632088093327;34;9978;44;01:28:36
1632088093327;34;4952;58;01:29:17
1632088093327;36;1854;0;01:30:30
1632088093327;36;1148;171;01:30:46
1632088093327;36;1148;42;01:31:12
1632088093327;36;1830;350;01:30:10
1632088093327;36;1148;615;01:30:59
1632088093327;37;2934;90;02:37:39
1632088093327;37;2934;58;01:35:03
1632088093327;37;1954;244;02:20:56
1632088093327;38;4076;0;01:55:23
1632088093327;38;4076;324;01:31:56
1632088093327;38;4076;42;01:31:49
1632088093327;38;3323;64;01:32:51
1632088093327;39;5520;44;02:47:54
1632088093327;39;89;62;02:32:39
1632088093327;39;5520;0;01:01:29
1632088093327;39;89;0;02:32:08
1632088093327;41;1725;44;02:47:20
1632088093327;41;4076;262;01:35:07
1632088093327;41;6468;0;01:28:45
1632088093327;41;1725;0;02:07:56
1632088093327;42;1531;0;01:25:31
1632088093327;42;2015;34;01:23:03
1632088093327;42;2015;184;01:34:38
1632088093327;42;2015;0;01:23:03
1632088093327;42;1385;553;03:44:11
1632088093327;42;2015;38;01:25:40
1632088093327;43;1951;82;01:35:56
1632088093327;43;2109;54;01:32:13
1632088093327;43;1951;46;01:32:39
1632088093327;44;9556;0;03:39:16
1632088093327;44;89;48;03:39:35
1632088093327;45;9292;34;01:25:25
1632088093327;45;9292;0;01:23:04
1632088093327;45;9292;83;01:49:52
1632088093327;45;3420;62;01:56:43
1632088093327;45;3420;339;01:25:31
1632088093327;46;2323;274;01:36:53
1632088093327;46;1896;0;01:37:44
1632088093327;46;1201;53;01:31:36
1632088093327;46;1896;398;01:41:58
1632088093327;46;1201;59;01:36:55
1632088093327;47;2299;72;01:39:21
1632088093327;47;2299;0;03:43:04
1632088093327;47;9784;2;01:38:37
1632088093327;48;5115;0;02:59:02
1632088093327;48;2733;0;01:46:15
1632088093327;48;7142;121;02:59:01
1632088093327;48;2733;52;01:45:37
1632088093327;48;2306;38;01:19:29
1632088093327;48;2733;0;01:38:26
1632088093327;48;2306;259;01:49:17
1632088093327;49;2500;0;02:25:59
1632088093327;49;2500;262;01:41:53
1632088093327;49;1288;147;01:42:11
1632088093327;49;1288;38;01:42:42
1632088093327;50;9658;314;02:35:20
1632088093327;50;2500;40;03:40:59
1632088093327;50;2500;52;01:18:05
1632088093327;51;1110;48;02:50:54
1632088093327;51;1289;21;01:40:01
1632088093327;51;1110;0;01:21:30
1632088093327;51;1289;15;02:24:20
1632088093327;51;1110;11;01:47:49
1632088093327;51;1289;386;02:24:37
1632088093327;51;1110;58;02:37:03
1632088093327;51;1110;167;02:47:03
1632088093327;51;5081;0;02:37:02
1632088093327;53;1483;0;01:50:01
1632088093327;53;1483;388;01:21:00
1632088093327;53;1483;281;01:39:22
1632088093327;53;3001;7;01:42:55
1632088093327;53;1483;170;01:41:46
1632088093327;54;1780;38;01:49:27
1632088093327;54;1085;0;01:29:40
1632088093327;54;1085;174;01:48:52
1632088093327;54;1780;151;01:16:55
1632088093327;55;9943;46;02:23:59
1632088093327;55;9943;44;01:08:49
1632088093327;55;9943;38;02:37:47
1632088093327;55;5710;75;02:29:21
1632088093327;56;2378;164;02:46:10
1632088093327;56;2378;235;01:34:43
1632088093327;56;1474;36;02:43:11
1632088093327;56;1474;113;01:39:37
1632088093327;58;2831;0;03:42:31
1632088093327;58;9751;394;03:42:57
1632088093327;58;9751;0;01:47:11
1632088093327;58;2831;102;02:36:01
1632088093327;59;3125;152;01:51:58
1632088093327;59;3130;81;03:34:56
1632088093327;59;3130;0;01:52:05
1632088093327;60;1962;149;01:31:43
1632088093327;60;1962;38;01:46:11
1632088093327;60;1962;0;01:23:45
1632088093327;60;2068;214;02:46:46
1632088093327;61;9996;0;03:34:51
1632088093327;62;3334;42;02:27:59
1632088093327;62;3308;425;02:27:54
1632088093327;63;6442;3;01:51:02
1632088093327;63;3401;76;01:25:10
1632088093327;63;6442;97;01:37:30
1632088093327;64;4952;100;01:48:40
1632088093327;64;3130;44;01:49:34
1632088093327;65;5299;230;03:41:41
1632088093327;65;6442;22;02:47:18
1632088093327;65;3042;62;01:34:27
1632088093327;65;3042;4;02:29:21
1632088093327;65;6442;219;02:45:03
1632088093327;65;3042;0;02:47:25
1632088093327;65;3042;1411;01:49:51
1632088093327;66;6442;34;01:54:44
1632088093327;66;6442;176;02:45:03
1632088093327;66;3288;48;03:31:00
1632088093327;71;2596;52;02:47:27
1632088093327;71;3520;0;01:43:16
1632088093327;71;3520;234;01:39:57
1632088093327;71;2596;36;02:33:32
1632088093327;71;3520;0;01:58:40
1632088093327;71;3520;42;01:58:26
1632088093327;71;2596;419;01:59:17
1632088093327;72;3522;166;02:47:49
1632088093327;72;3522;38;01:58:34
1632088093327;74;3074;0;01:40:17
1632088093327;74;3856;0;01:51:14
1632088093327;74;3074;46;01:40:17
1632088093327;74;2417;408;01:16:55
1632088093327;74;3074;58;01:43:43
1632088093327;74;3856;100;01:43:25
1632088093327;74;3074;30;02:25:52
1632088093327;75;5297;54;01:24:40
1632088093327;78;3850;44;02:03:22
1632088093327;78;7026;310;02:04:20
1632088093327;79;1339;273;01:24:34
1632088093327;79;1339;74;01:17:23
1632088093327;79;1474;180;02:05:03
1632088093327;80;4952;289;02:29:22
1632088093327;80;9946;78;01:49:46
1632088093327;80;9946;140;02:05:56
1632088093327;80;4952;40;01:19:16
1632088093327;80;9946;0;01:30:24
1632088093327;81;3610;0;01:38:06
1632088093327;81;3610;16;02:42:37
1632088093327;81;2284;189;02:41:57
1632088093327;81;2284;0;02:00:11
1632088093327;81;3610;104;02:42:45
1632088093327;81;3610;42;02:53:29
1632088093327;81;2284;0;01:38:51
1632088093327;81;2284;141;02:54:20
1632088093327;82;4263;4;01:44:31
1632088093327;82;4263;197;01:44:29
1632088093327;82;5726;42;02:25:19
