"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064952778;1;8161;0;03:15:42
1632064952778;1;8161;0;03:25:33
1632064952778;1;8161;0;03:15:02
1632064952778;1;8161;0;03:25:31
1632064952778;1;8731;1;03:15:11
1632064952778;1;8161;0;03:17:52
1632064952778;1;8731;1;03:13:41
1632064952778;1;8731;1;03:15:51
1632064952778;1;8731;0;03:14:21
1632064952778;1;8161;0;03:14:12
1632064952778;2;8763;0;03:19:31
1632064952778;2;8763;0;03:21:12
1632064952778;2;8763;0;03:21:11
1632064952778;2;8472;0;03:19:32
1632064952778;2;8763;0;03:19:11
1632064952778;2;8472;0;03:19:22
1632064952778;2;8472;0;03:20:02
1632064952778;2;8763;0;03:20:21
1632064952778;3;9959;40;01:11:43
1632064952778;3;5776;178;01:10:26
1632064952778;3;5776;0;03:46:26
1632064952778;3;9959;525;01:38:38
1632064952778;3;6151;0;02:35:01
1632064952778;3;5776;40;01:12:02
1632064952778;3;5776;0;02:36:16
1632064952778;3;9959;0;02:35:06
1632064952778;3;9959;0;02:35:01
1632064952778;3;5776;0;03:46:26
1632064952778;3;5776;44;02:36:13
1632064952778;3;9959;378;01:11:45
1632064952778;3;5776;0;01:08:46
1632064952778;3;5776;150;01:38:57
1632064952778;4;4502;171;02:23:46
1632064952778;4;526;46;02:47:04
1632064952778;4;4502;52;02:47:03
1632064952778;4;526;0;02:15:01
1632064952778;4;4502;44;01:10:11
1632064952778;4;526;0;02:15:01
1632064952778;4;526;114;02:24:18
1632064952778;4;526;44;01:12:06
1632064952778;4;526;0;01:08:46
1632064952778;4;4502;44;01:11:44
1632064952778;5;8642;1;03:14:01
1632064952778;5;8262;0;03:24:01
1632064952778;5;8642;1;03:16:41
1632064952778;5;8642;1;03:24:21
1632064952778;5;8642;0;03:25:21
1632064952778;5;8262;0;03:17:22
1632064952778;5;8262;0;03:25:12
1632064952778;5;8642;0;03:17:42
1632064952778;5;8262;0;03:13:42
1632064952778;5;8642;0;03:18:11
1632064952778;5;8262;0;03:24:22
1632064952778;5;8642;0;03:17:21
1632064952778;5;8262;1;03:14:22
1632064952778;6;8833;0;03:26:33
1632064952778;6;8472;0;03:20:12
1632064952778;6;8834;0;03:20:11
1632064952778;6;8472;0;03:26:04
1632064952778;6;8834;0;03:20:41
1632064952778;6;8834;1;03:26:03
1632064952778;6;8834;0;03:20:01
1632064952778;6;8834;1;03:19:41
1632064952778;6;8472;0;03:18:42
1632064952778;6;8834;1;03:26:13
1632064952778;6;8834;1;03:18:51
1632064952778;6;8834;0;03:19:21
1632064952778;7;9051;40;02:27:38
1632064952778;7;9051;620;01:13:46
1632064952778;7;6421;0;03:46:09
1632064952778;7;9969;41;02:26:48
1632064952778;7;9969;0;02:26:45
1632064952778;7;9969;500;02:35:58
1632064952778;7;9051;0;01:15:06
1632064952778;7;9051;90;02:36:10
1632064952778;7;9969;38;02:26:52
1632064952778;7;9051;317;02:29:16
1632064952778;7;9969;1;01:13:41
1632064952778;7;9969;0;03:30:56
1632064952778;7;9051;178;02:36:46
1632064952778;7;9969;386;02:28:23
1632064952778;7;9051;114;02:27:33
1632064952778;7;9051;0;03:46:03
1632064952778;7;9969;0;03:30:56
1632064952778;8;6361;38;02:31:02
1632064952778;8;6361;361;02:28:04
1632064952778;8;5229;293;02:30:21
1632064952778;8;6361;578;02:27:04
1632064952778;8;5229;46;02:30:15
1632064952778;8;6361;0;02:27:10
1632064952778;8;6361;0;02:46:01
1632064952778;8;5229;0;02:27:49
1632064952778;8;6361;3;02:30:51
1632064952778;8;5229;42;02:27:07
1632064952778;9;473;316;02:53:25
1632064952778;9;473;78;01:28:02
1632064952778;9;1687;38;01:27:57
1632064952778;9;1687;0;01:07:50
1632064952778;9;1687;0;01:28:07
1632064952778;12;9600;1151;01:18:51
1632064952778;12;1780;1129;01:50:17
1632064952778;12;1780;56;01:21:10
1632064952778;12;9600;529;02:15:56
1632064952778;12;9600;0;01:29:40
1632064952778;13;4111;0;01:28:52
1632064952778;13;4111;570;01:29:07
1632064952778;13;1727;0;02:08:31
1632064952778;13;1727;0;02:08:31
1632064952778;13;1727;212;02:09:23
1632064952778;13;1727;42;01:28:42
1632064952778;14;4265;63;01:47:51
1632064952778;14;4265;56;02:11:01
1632064952778;14;1083;0;01:18:03
1632064952778;14;1083;68;02:56:45
1632064952778;14;4265;0;02:11:08
1632064952778;14;1083;38;01:28:41
1632064952778;14;4265;13;02:24:36
1632064952778;17;9059;230;02:11:30
1632064952778;17;9059;271;02:11:38
1632064952778;19;5086;457;01:07:51
1632064952778;19;5170;0;02:26:14
1632064952778;19;5086;38;01:21:46
1632064952778;19;5170;208;02:26:06
1632064952778;19;5170;38;02:53:20
1632064952778;19;5086;840;01:43:56
1632064952778;19;5086;95;02:54:29
1632064952778;19;5170;242;02:23:21
1632064952778;19;5170;421;01:20:36
1632064952778;20;1900;163;02:25:05
1632064952778;20;1194;431;01:22:30
1632064952778;20;2081;60;01:18:16
1632064952778;20;1900;42;02:23:33
1632064952778;20;1194;0;01:17:10
1632064952778;20;1194;6;01:19:57
1632064952778;20;1900;65;01:18:16
1632064952778;20;1900;3;01:18:17
1632064952778;20;1900;44;01:17:04
1632064952778;20;1900;0;01:19:02
1632064952778;21;1162;77;02:01:47
1632064952778;21;3201;264;02:15:58
1632064952778;21;1162;38;01:24:36
1632064952778;21;3201;162;01:54:40
1632064952778;21;3201;358;01:23:36
1632064952778;21;1162;355;01:48:44
1632064952778;21;1162;0;01:53:21
1632064952778;25;2793;0;02:31:01
1632064952778;25;2794;178;01:08:59
1632064952778;25;6487;42;01:13:21
1632064952778;25;6487;0;01:46:33
1632064952778;25;539;551;02:35:14
1632064952778;25;6487;0;02:30:14
1632064952778;25;2793;231;02:44:18
1632064952778;25;2793;44;02:27:44
1632064952778;25;6487;38;02:26:45
1632064952778;25;2794;8;02:43:21
1632064952778;25;2793;38;01:13:26
1632064952778;25;539;302;01:08:41
1632064952778;25;539;198;02:44:20
1632064952778;25;6487;42;01:37:22
1632064952778;27;2429;0;01:19:00
1632064952778;27;1162;40;01:24:57
1632064952778;27;1139;381;01:18:55
1632064952778;27;2429;10;02:04:59
1632064952778;27;2429;38;01:18:58
1632064952778;27;1162;38;01:19:14
1632064952778;27;2500;0;01:40:29
1632064952778;27;1139;111;01:53:31
1632064952778;27;1162;462;01:40:31
1632064952778;27;1139;42;01:18:46
1632064952778;28;2919;0;01:19:12
1632064952778;28;1830;0;01:48:39
1632064952778;28;2919;38;01:30:30
1632064952778;28;1830;34;01:23:42
1632064952778;29;2594;0;01:25:28
1632064952778;29;2594;0;01:26:06
1632064952778;29;1528;36;01:25:08
1632064952778;29;2594;130;02:05:10
1632064952778;29;2594;39;01:55:59
1632064952778;29;1528;38;01:30:20
1632064952778;29;2594;52;01:25:53
1632064952778;29;1528;189;01:25:12
1632064952778;33;2177;0;02:00:33
1632064952778;33;2177;215;01:17:43
1632064952778;33;3221;0;01:36:17
1632064952778;34;2728;0;01:28:32
1632064952778;34;2728;0;01:30:24
1632064952778;34;4952;20;01:29:39
1632064952778;34;2728;0;01:30:24
1632064952778;34;4952;0;01:45:53
1632064952778;34;2728;38;01:28:36
1632064952778;36;1148;0;01:30:59
1632064952778;36;1830;197;01:30:07
1632064952778;36;1148;0;01:30:30
1632064952778;36;1148;34;01:23:36
1632064952778;36;1148;251;01:30:46
1632064952778;36;1830;33;02:59:01
1632064952778;36;1148;209;01:31:09
1632064952778;36;1830;62;01:30:16
1632064952778;37;1954;53;01:32:49
1632064952778;37;2934;316;01:35:12
1632064952778;37;2934;36;02:37:38
1632064952778;37;2934;0;01:27:16
1632064952778;37;1954;80;01:35:57
1632064952778;38;4076;214;01:31:56
1632064952778;38;4076;36;01:31:50
1632064952778;38;3323;0;02:12:47
1632064952778;38;4076;0;01:55:23
1632064952778;38;3323;450;01:18:44
1632064952778;38;3323;197;01:32:52
1632064952778;38;4076;231;01:31:43
1632064952778;38;3323;0;02:07:56
1632064952778;38;3323;0;02:07:56
1632064952778;39;5520;38;02:31:44
1632064952778;39;89;60;02:27:53
1632064952778;39;5520;119;02:31:52
1632064952778;39;89;0;02:32:08
1632064952778;39;89;34;02:32:13
1632064952778;39;89;121;02:32:42
1632064952778;41;1725;34;02:47:20
1632064952778;41;4076;36;01:28:45
1632064952778;41;4076;38;02:12:38
1632064952778;41;1725;415;02:13:22
1632064952778;41;4076;196;01:32:00
1632064952778;41;1725;0;02:07:56
1632064952778;41;4076;0;01:28:45
1632064952778;42;1385;40;03:44:13
1632064952778;42;2015;0;01:17:23
1632064952778;43;4854;38;01:35:43
1632064952778;43;2109;36;02:36:57
1632064952778;43;2109;68;01:35:37
1632064952778;43;2109;38;01:32:24
1632064952778;43;2109;0;02:20:54
1632064952778;43;4854;0;01:32:34
1632064952778;43;4854;324;01:32:23
1632064952778;44;89;0;02:32:40
1632064952778;44;9556;235;03:39:13
1632064952778;44;89;0;03:39:35
1632064952778;44;9556;391;02:31:47
1632064952778;44;89;42;02:34:17
1632064952778;45;3420;46;01:56:43
1632064952778;45;9292;0;01:55:06
1632064952778;45;1385;0;03:34:52
1632064952778;45;9292;50;01:25:34
1632064952778;45;1385;436;01:57:41
1632064952778;45;1385;0;01:56:01
1632064952778;45;9292;0;01:23:04
1632064952778;46;1896;17;02:54:18
1632064952778;46;1201;84;01:36:52
1632064952778;46;1201;79;01:39:35
1632064952778;46;1201;44;01:36:55
1632064952778;46;1201;0;01:36:49
1632064952778;46;1896;359;01:37:44
1632064952778;46;1201;0;01:31:36
1632064952778;46;1201;92;01:41:16
1632064952778;46;1896;82;01:37:49
1632064952778;46;1896;611;01:37:40
1632064952778;47;9784;44;01:38:36
1632064952778;47;2299;138;01:50:01
1632064952778;47;2299;67;03:40:06
1632064952778;47;2299;0;03:43:04
1632064952778;47;3001;78;01:33:07
1632064952778;47;9784;0;01:38:19
1632064952778;47;3001;0;01:38:19
1632064952778;48;2733;40;01:45:37
1632064952778;48;2733;72;01:18:45
1632064952778;48;2306;5;01:43:53
1632064952778;48;2733;0;01:38:26
1632064952778;48;2733;46;01:46:15
1632064952778;48;2306;300;01:19:28
1632064952778;49;2500;38;01:37:06
1632064952778;49;2500;0;01:44:32
1632064952778;49;2500;0;01:37:05
1632064952778;49;1288;40;01:42:46
1632064952778;49;2500;0;01:44:32
1632064952778;49;1288;48;01:37:36
1632064952778;49;2500;206;01:38:43
1632064952778;49;2500;391;02:56:57
1632064952778;49;1288;0;01:42:47
1632064952778;50;9658;0;01:42:11
1632064952778;50;2500;139;01:44:29
