"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066495263;1;8731;0;03:13:31
1632066495263;1;8161;0;03:14:52
1632066495263;1;8731;0;03:14:21
1632066495263;1;8161;1;03:14:22
1632066495263;1;8161;0;03:25:33
1632066495263;1;8731;0;03:15:51
1632066495263;1;8161;0;03:13:42
1632066495263;1;8161;1;03:25:31
1632066495263;1;8161;1;03:18:02
1632066495263;1;8731;1;03:15:31
1632066495263;2;8472;0;03:18:32
1632066495263;2;8763;0;03:19:21
1632066495263;2;8763;0;03:25:43
1632066495263;2;8472;0;03:19:12
1632066495263;2;8763;0;03:21:01
1632066495263;2;8763;1;03:20:11
1632066495263;2;8472;0;03:20:02
1632066495263;3;5776;40;02:47:04
1632066495263;3;5776;0;02:36:46
1632066495263;3;5776;0;01:36:40
1632066495263;3;5776;44;02:36:11
1632066495263;3;9959;48;02:42:58
1632066495263;3;5776;0;03:46:26
1632066495263;3;9959;44;01:10:11
1632066495263;3;5776;44;01:08:26
1632066495263;3;9959;274;01:38:58
1632066495263;3;9959;382;02:35:01
1632066495263;4;526;46;01:10:16
1632066495263;4;4502;104;02:38:40
1632066495263;4;526;40;01:12:02
1632066495263;4;4502;141;01:08:21
1632066495263;4;4502;40;01:08:31
1632066495263;4;4502;491;01:08:31
1632066495263;4;526;0;02:15:01
1632066495263;4;4502;0;02:23:46
1632066495263;5;8262;0;03:24:02
1632066495263;5;8262;0;03:14:02
1632066495263;5;8642;0;03:24:11
1632066495263;5;8262;0;03:13:32
1632066495263;5;8262;1;03:25:22
1632066495263;5;8642;1;03:14:01
1632066495263;5;8262;0;03:17:22
1632066495263;5;8642;0;03:25:41
1632066495263;5;8642;1;03:17:31
1632066495263;5;8262;1;03:24:52
1632066495263;5;8262;1;03:14:32
1632066495263;5;8642;0;03:25:01
1632066495263;5;8642;0;03:14:31
1632066495263;6;8472;1;03:19:42
1632066495263;6;8834;1;03:19:31
1632066495263;6;8834;1;03:18:31
1632066495263;6;8834;0;03:26:43
1632066495263;6;8763;0;03:21:12
1632066495263;6;8834;0;03:25:53
1632066495263;6;8472;0;03:18:42
1632066495263;6;8472;0;03:27:13
1632066495263;6;8472;0;03:26:24
1632066495263;6;8834;0;03:20:31
1632066495263;6;8472;0;03:26:04
1632066495263;6;8472;0;03:27:14
1632066495263;6;8472;1;03:26:44
1632066495263;7;9051;60;02:29:10
1632066495263;7;9051;279;02:36:46
1632066495263;7;9051;369;02:27:44
1632066495263;7;9051;0;03:46:03
1632066495263;7;9963;0;02:47:01
1632066495263;7;9969;434;02:26:45
1632066495263;7;9969;511;02:35:05
1632066495263;7;9051;194;02:36:13
1632066495263;7;9969;0;03:30:56
1632066495263;7;9051;68;01:17:28
1632066495263;7;9969;0;03:30:56
1632066495263;7;6421;0;03:46:09
1632066495263;7;9969;0;02:47:37
1632066495263;7;9969;113;01:43:56
1632066495263;7;9969;0;01:13:21
1632066495263;7;9969;38;01:17:29
1632066495263;7;9051;40;01:37:23
1632066495263;7;9051;0;01:13:26
1632066495263;7;9969;48;02:28:28
1632066495263;8;5229;122;02:45:14
1632066495263;8;6361;350;01:17:26
1632066495263;8;6361;1;02:26:48
1632066495263;8;5229;42;02:27:07
1632066495263;8;6361;0;02:30:53
1632066495263;8;5229;0;02:30:07
1632066495263;8;6361;70;02:27:08
1632066495263;8;6361;5;02:28:03
1632066495263;8;5229;86;02:30:18
1632066495263;8;5229;6;02:30:26
1632066495263;9;1687;238;01:28:05
1632066495263;9;1687;0;01:07:50
1632066495263;9;473;52;01:16:54
1632066495263;12;1780;0;03:40:00
1632066495263;12;1780;3261;03:40:00
1632066495263;12;1780;0;03:40:00
1632066495263;12;1780;0;01:37:30
1632066495263;12;1780;0;03:40:00
1632066495263;12;9600;531;02:15:56
1632066495263;12;9600;0;01:29:40
1632066495263;12;1780;0;03:40:00
1632066495263;12;9600;770;01:18:51
1632066495263;13;4111;44;01:18:32
1632066495263;13;1727;0;02:08:31
1632066495263;13;1727;38;02:09:12
1632066495263;13;4111;0;01:28:52
1632066495263;13;4111;68;01:26:46
1632066495263;14;1083;0;02:11:04
1632066495263;14;4265;0;02:24:34
1632066495263;14;1349;9;01:16:59
1632066495263;14;1083;318;02:57:23
1632066495263;14;1083;375;01:16:59
1632066495263;14;4265;82;02:11:01
1632066495263;17;4297;69;02:11:35
1632066495263;19;5086;291;02:54:25
1632066495263;19;5086;0;02:22:38
1632066495263;19;5086;0;02:25:02
1632066495263;19;5086;0;02:25:03
1632066495263;19;5170;97;02:53:25
1632066495263;19;5170;38;02:23:23
1632066495263;19;5170;343;02:26:14
1632066495263;19;5086;40;02:25:08
1632066495263;20;1900;36;01:22:29
1632066495263;20;1194;72;01:18:40
1632066495263;20;1194;226;01:17:32
1632066495263;20;1194;4;01:18:40
1632066495263;20;1194;46;01:29:53
1632066495263;20;1900;0;01:34:41
1632066495263;21;3201;175;01:18:53
1632066495263;21;1162;0;01:53:21
1632066495263;21;3201;0;02:47:28
1632066495263;21;1162;0;01:53:34
1632066495263;21;3201;182;01:57:00
1632066495263;21;1162;40;01:24:57
1632066495263;21;1162;38;02:15:05
1632066495263;25;6487;0;01:46:33
1632066495263;25;2794;339;01:08:59
1632066495263;25;6487;0;01:39:57
1632066495263;25;539;551;02:35:14
1632066495263;25;2793;458;02:31:08
1632066495263;25;2793;117;02:27:45
1632066495263;25;2793;594;01:13:46
1632066495263;25;6487;46;02:27:46
1632066495263;25;6487;0;01:56:00
1632066495263;25;6487;46;01:37:26
1632066495263;25;539;34;02:44:20
1632066495263;25;2794;99;02:43:21
1632066495263;25;6487;36;02:30:16
1632066495263;27;2429;614;01:18:56
1632066495263;27;1162;46;02:05:09
1632066495263;27;1162;0;01:40:29
1632066495263;27;2429;0;01:21:02
1632066495263;27;1162;500;01:38:07
1632066495263;27;2429;231;01:19:00
1632066495263;27;2429;0;01:21:02
1632066495263;28;1830;34;01:23:23
1632066495263;28;2919;0;01:30:30
1632066495263;28;1830;39;01:23:32
1632066495263;28;1830;0;01:48:39
1632066495263;28;2919;0;02:47:57
1632066495263;29;1528;39;01:25:09
1632066495263;29;1528;0;01:43:14
1632066495263;29;1528;34;01:25:40
1632066495263;29;2594;167;01:26:18
1632066495263;29;2594;156;01:26:09
1632066495263;29;1528;44;01:25:21
1632066495263;29;1528;0;01:43:14
1632066495263;29;1528;279;01:25:27
1632066495263;33;3221;40;01:36:17
1632066495263;34;4952;0;01:45:28
1632066495263;34;2728;5;01:28:48
1632066495263;34;4952;441;01:21:18
1632066495263;34;2728;0;01:30:24
1632066495263;34;4952;38;01:29:11
1632066495263;36;1148;192;01:23:36
1632066495263;36;1830;130;02:59:01
1632066495263;36;1148;171;01:30:46
1632066495263;36;1148;0;01:30:41
1632066495263;36;1830;391;01:30:10
1632066495263;36;1148;69;01:31:04
1632066495263;36;1148;615;01:30:59
1632066495263;36;1830;282;01:30:04
1632066495263;37;1954;219;01:27:28
1632066495263;37;1954;88;01:28:56
1632066495263;37;2934;38;02:20:57
1632066495263;37;2934;40;02:37:39
1632066495263;37;2934;327;01:32:18
1632066495263;38;4076;50;01:31:55
1632066495263;38;3323;296;01:32:50
1632066495263;38;4076;0;01:55:23
1632066495263;38;3323;135;02:47:12
1632066495263;38;4076;424;01:20:33
1632066495263;38;4076;0;01:55:23
1632066495263;38;4076;399;01:31:59
1632066495263;38;4076;238;01:55:23
1632066495263;38;4076;0;01:55:23
1632066495263;38;3323;0;02:07:56
1632066495263;38;4076;0;01:55:23
1632066495263;38;4076;134;01:52:02
1632066495263;38;4076;0;01:55:23
1632066495263;38;3323;13;01:33:06
1632066495263;39;5520;0;01:01:29
1632066495263;39;89;0;02:32:08
1632066495263;39;5520;168;02:31:52
1632066495263;39;5520;50;02:28:01
1632066495263;39;89;122;02:32:40
1632066495263;39;89;425;02:32:31
1632066495263;41;1725;53;01:28:44
1632066495263;41;4076;0;01:46:00
1632066495263;41;4076;0;01:32:22
1632066495263;41;4076;0;01:28:45
1632066495263;41;1725;91;01:45:14
1632066495263;41;1725;45;01:35:15
1632066495263;41;4076;36;02:14:14
1632066495263;42;2015;525;01:34:45
1632066495263;42;1385;0;01:33:35
1632066495263;42;2015;0;01:23:03
1632066495263;42;1385;36;01:25:54
1632066495263;43;4854;266;01:32:44
1632066495263;43;2109;44;01:35:38
1632066495263;43;4854;294;01:36:01
1632066495263;43;4854;0;01:35:09
1632066495263;43;2109;65;01:32:11
1632066495263;43;1951;46;01:32:39
1632066495263;43;2109;0;01:32:06
1632066495263;44;9556;388;02:33:21
1632066495263;44;89;555;02:34:19
1632066495263;44;89;42;03:39:35
1632066495263;44;9556;273;03:39:13
1632066495263;45;1385;172;01:56:01
1632066495263;45;1385;0;03:34:52
1632066495263;45;9292;427;01:25:33
1632066495263;45;9292;34;01:23:04
1632066495263;45;9292;34;01:57:00
1632066495263;46;1201;145;01:36:57
1632066495263;46;1896;0;01:37:49
1632066495263;46;1201;490;01:39:35
1632066495263;46;1896;192;01:37:40
1632066495263;46;1896;0;01:20:01
1632066495263;46;1201;40;01:41:16
1632066495263;46;2323;398;01:36:57
1632066495263;46;1201;36;01:37:00
1632066495263;46;1201;44;01:36:55
1632066495263;46;1896;34;01:37:40
1632066495263;46;1896;332;01:38:39
1632066495263;46;1201;72;01:36:49
1632066495263;46;2323;149;01:36:55
1632066495263;47;2299;60;03:43:06
1632066495263;47;9784;50;01:33:07
1632066495263;47;3001;17;01:32:47
1632066495263;47;2299;66;01:39:20
1632066495263;47;9784;0;01:38:19
1632066495263;47;9784;50;01:18:41
1632066495263;48;2306;359;01:46:20
1632066495263;48;2733;0;02:37:38
1632066495263;48;2733;46;01:46:15
1632066495263;48;2306;173;01:40:07
1632066495263;48;2306;92;01:40:12
1632066495263;48;2733;431;01:18:46
1632066495263;49;1288;294;02:01:21
1632066495263;49;1288;0;01:42:30
1632066495263;49;1288;78;01:42:26
1632066495263;49;2500;40;01:19:42
1632066495263;49;2500;297;01:42:04
1632066495263;49;1288;0;01:42:30
1632066495263;49;2500;76;02:01:49
1632066495263;49;2500;38;01:37:06
1632066495263;49;2500;0;01:41:54
1632066495263;50;9658;2;01:43:31
1632066495263;50;9658;0;01:42:11
1632066495263;50;2500;893;03:41:23
1632066495263;50;9658;76;01:42:35
1632066495263;50;2500;0;03:40:58
1632066495263;51;1110;0;02:23:26
1632066495263;51;1110;0;01:21:30
1632066495263;51;1289;280;02:24:49
1632066495263;51;1110;0;02:23:34
1632066495263;51;1110;42;02:37:06
1632066495263;51;1110;38;01:36:05
1632066495263;51;1289;118;02:50:08
1632066495263;51;1110;2;01:11:42
1632066495263;51;1110;0;01:18:30
1632066495263;51;1289;38;01:12:05
1632066495263;51;1110;38;02:44:13
1632066495263;51;1289;105;02:37:33
1632066495263;51;1289;90;02:24:38
1632066495263;53;1483;342;01:47:34
1632066495263;53;3001;36;01:36:11
1632066495263;53;1483;228;01:41:54
1632066495263;53;3001;0;01:46:49
1632066495263;53;1483;0;01:41:49
1632066495263;53;1483;153;01:47:33
1632066495263;53;3001;38;01:20:06
1632066495263;53;1483;0;02:57:02
1632066495263;53;3001;443;01:33:09
1632066495263;53;3001;5;01:42:52
1632066495263;54;1780;59;02:35:19
1632066495263;54;1085;0;01:29:40
1632066495263;54;1072;38;02:26:01
1632066495263;54;1780;125;01:49:24
1632066495263;54;1072;0;01:29:40
1632066495263;54;1780;497;01:49:19
1632066495263;55;9943;38;02:37:48
1632066495263;55;9943;466;02:37:48
1632066495263;55;529;117;01:08:41
1632066495263;55;529;52;02:36:42
1632066495263;55;529;257;01:47:56
1632066495263;55;9943;9;01:46:26
1632066495263;56;2378;0;01:32:47
1632066495263;56;2378;0;01:24:34
1632066495263;56;2378;380;01:34:28
1632066495263;56;1474;52;01:56:54
1632066495263;56;1474;599;01:39:37
1632066495263;56;1474;34;01:39:12
1632066495263;56;2378;40;01:33:12
1632066495263;58;2831;0;01:36:47
1632066495263;58;2831;108;01:36:47
1632066495263;58;9751;82;02:39:28
1632066495263;58;2831;42;03:42:34
1632066495263;59;3130;15;01:53:00
1632066495263;59;3125;102;01:51:46
1632066495263;59;3130;492;02:28:19
1632066495263;59;3125;125;01:51:40
1632066495263;59;3130;38;01:52:36
1632066495263;59;3130;38;03:34:56
1632066495263;59;3130;4;01:57:31
1632066495263;60;2068;44;01:23:38
1632066495263;60;2068;0;01:20:50
1632066495263;60;2068;38;01:32:56
1632066495263;60;1962;0;01:23:45
1632066495263;60;1962;0;02:46:48
1632066495263;60;2068;0;01:45:01
1632066495263;61;1900;40;03:31:00
1632066495263;61;1900;0;01:38:09
1632066495263;61;9996;68;01:31:40
1632066495263;61;1900;11;02:40:55
1632066495263;61;2289;46;02:40:20
1632066495263;61;1900;0;01:38:09
1632066495263;62;3308;125;01:55:17
1632066495263;62;3308;0;01:55:35
1632066495263;63;6442;80;01:53:36
1632066495263;63;3401;0;02:47:25
1632066495263;63;3401;34;02:02:46
1632066495263;63;6442;0;01:56:41
1632066495263;63;3401;174;01:54:26
1632066495263;63;6442;190;01:37:30
1632066495263;63;6442;0;02:47:22
1632066495263;64;4952;47;01:48:42
1632066495263;64;3134;0;01:21:13
1632066495263;64;4952;175;01:48:23
1632066495263;64;4952;52;01:48:37
1632066495263;64;3134;144;01:49:55
1632066495263;64;4952;40;01:48:42
1632066495263;64;3134;0;01:27:34
1632066495263;65;3042;0;02:29:21
1632066495263;65;6442;448;01:48:25
1632066495263;65;6442;845;03:41:41
1632066495263;65;3042;256;01:46:36
1632066495263;65;6442;54;01:46:35
1632066495263;65;3042;276;01:49:40
1632066495263;65;3042;38;01:34:27
1632066495263;65;6442;94;01:48:35
1632066495263;66;3288;70;03:31:00
1632066495263;66;3288;53;01:54:34
1632066495263;66;6442;42;01:56:48
1632066495263;66;6442;46;01:46:32
1632066495263;66;6442;0;01:54:44
1632066495263;70;1951;0;01:49:17
1632066495263;70;2934;38;02:57:24
1632066495263;71;3520;44;01:48:48
1632066495263;71;3520;0;01:43:16
1632066495263;71;2596;0;01:58:41
1632066495263;71;3520;0;01:43:16
