"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061653601;1;8733;0;03:15:51
1632061653601;1;8161;1;03:13:52
1632061653601;1;8161;1;03:15:52
1632061653601;1;8161;1;03:18:02
1632061653601;1;8731;0;03:13:31
1632061653601;1;8161;0;03:14:32
1632061653601;1;8161;0;03:25:33
1632061653601;1;8731;0;03:14:31
1632061653601;1;8161;0;03:25:31
1632061653601;1;8161;1;03:15:22
1632061653601;2;8763;0;03:20:31
1632061653601;2;8763;1;03:18:21
1632061653601;2;8472;1;03:18:32
1632061653601;2;8763;1;03:19:41
1632061653601;2;8763;1;03:19:01
1632061653601;2;8472;1;03:19:22
1632061653601;2;8472;0;03:21:02
1632061653601;2;8472;0;03:18:42
1632061653601;3;5776;0;01:42:17
1632061653601;3;9959;0;01:38:38
1632061653601;3;9959;0;02:35:01
1632061653601;3;5776;40;01:10:26
1632061653601;3;9959;40;02:35:04
1632061653601;3;9959;348;01:11:46
1632061653601;3;5776;0;01:08:36
1632061653601;3;5776;513;02:43:29
1632061653601;3;5776;0;03:46:26
1632061653601;3;9959;0;02:35:01
1632061653601;3;9959;140;01:11:43
1632061653601;3;5776;1;02:36:12
1632061653601;3;9959;109;02:35:14
1632061653601;4;526;328;01:12:04
1632061653601;4;526;0;02:47:04
1632061653601;4;526;0;02:15:01
1632061653601;4;526;125;01:10:16
1632061653601;4;4502;38;02:23:46
1632061653601;4;4502;134;01:11:44
1632061653601;4;4502;556;01:11:45
1632061653601;4;526;672;02:38:37
1632061653601;4;4502;40;02:38:40
1632061653601;5;8262;0;03:24:12
1632061653601;5;8262;0;03:16:52
1632061653601;5;8642;1;03:24:11
1632061653601;5;8262;0;03:13:42
1632061653601;5;8262;0;03:25:42
1632061653601;5;8642;1;03:18:11
1632061653601;5;8642;0;03:24:51
1632061653601;5;8642;0;03:16:51
1632061653601;5;8262;0;03:25:12
1632061653601;5;8642;0;03:17:42
1632061653601;5;8642;0;03:24:41
1632061653601;5;8642;1;03:14:21
1632061653601;6;8834;1;03:26:33
1632061653601;6;8763;0;03:21:12
1632061653601;6;8834;1;03:27:03
1632061653601;6;8472;0;03:20:12
1632061653601;6;8834;1;03:18:41
1632061653601;6;8472;0;03:26:54
1632061653601;6;8472;0;03:26:14
1632061653601;6;8834;0;03:20:11
1632061653601;6;8472;0;03:27:14
1632061653601;6;8472;0;03:20:02
1632061653601;6;8834;0;03:19:31
1632061653601;6;8834;1;03:21:11
1632061653601;6;8472;0;03:19:32
1632061653601;7;9969;97;02:28:27
1632061653601;7;9969;0;02:26:40
1632061653601;7;9969;944;01:43:56
1632061653601;7;9969;0;03:30:56
1632061653601;7;9051;1;02:29:16
1632061653601;7;9051;0;03:46:03
1632061653601;7;9969;71;02:28:32
1632061653601;7;9969;56;02:26:50
1632061653601;7;9051;0;02:36:13
1632061653601;7;9051;208;01:17:28
1632061653601;7;9963;343;02:47:01
1632061653601;7;9051;40;01:13:46
1632061653601;7;9051;372;02:47:36
1632061653601;7;9969;0;02:28:37
1632061653601;7;9969;0;02:35:06
1632061653601;7;9051;40;02:27:41
1632061653601;8;6361;0;02:46:01
1632061653601;8;5229;40;02:27:49
1632061653601;8;5229;0;02:30:15
1632061653601;8;6361;36;02:31:08
1632061653601;8;5229;0;02:27:38
1632061653601;8;6361;59;02:30:52
1632061653601;8;6361;0;02:27:10
1632061653601;8;6361;386;02:31:07
1632061653601;8;5229;466;02:30:23
1632061653601;8;6361;192;02:31:10
1632061653601;8;6361;429;02:27:10
1632061653601;8;6361;85;02:28:04
1632061653601;9;1687;0;01:07:50
1632061653601;9;473;173;01:27:56
1632061653601;9;1687;248;01:28:03
1632061653601;9;1687;0;02:54:25
1632061653601;12;1780;48;02:24:08
1632061653601;12;9600;30;01:29:40
1632061653601;12;1780;48;01:19:22
1632061653601;12;9600;679;01:37:27
1632061653601;12;1780;0;03:40:00
1632061653601;12;1780;56;01:21:10
1632061653601;12;9600;747;02:24:04
1632061653601;13;1727;0;02:08:31
1632061653601;13;1727;0;01:19:43
1632061653601;13;1727;217;01:28:30
1632061653601;13;4111;0;01:28:52
1632061653601;13;4111;383;01:29:04
1632061653601;13;4111;0;01:41:59
1632061653601;14;1083;428;02:57:23
1632061653601;14;1083;4;02:23:31
1632061653601;14;4265;11;02:07:51
1632061653601;14;4265;74;02:24:36
1632061653601;14;1083;67;01:22:31
1632061653601;14;4265;34;02:24:36
1632061653601;14;4265;126;02:48:02
1632061653601;17;4297;0;03:30:59
1632061653601;17;4297;38;02:12:21
1632061653601;17;4297;38;02:11:36
1632061653601;17;9059;485;02:11:50
1632061653601;19;5170;38;02:23:23
1632061653601;19;5086;44;01:46:45
1632061653601;19;5170;0;02:23:21
1632061653601;19;5086;1;02:25:09
1632061653601;19;5086;1;02:25:02
1632061653601;19;5170;50;02:26:06
1632061653601;19;5170;0;02:53:24
1632061653601;19;5086;38;02:25:03
1632061653601;19;5086;141;02:54:25
1632061653601;20;1900;36;01:22:29
1632061653601;20;1900;287;01:18:39
1632061653601;20;1194;2;01:29:53
1632061653601;20;1194;0;01:22:30
1632061653601;20;1194;78;01:19:57
1632061653601;20;1900;0;01:22:31
1632061653601;21;3201;287;02:15:55
1632061653601;21;1162;109;01:57:38
1632061653601;21;1162;0;01:53:21
1632061653601;21;1162;25;01:53:19
1632061653601;21;3201;5;01:25:16
1632061653601;21;3201;0;01:21:02
1632061653601;25;2793;301;01:55:08
1632061653601;25;539;156;01:45:26
1632061653601;25;6487;40;02:26:40
1632061653601;25;539;551;02:35:14
1632061653601;25;2793;42;01:58:00
1632061653601;25;2793;0;01:13:26
1632061653601;25;2793;57;01:37:21
1632061653601;25;6487;0;02:27:46
1632061653601;25;6487;98;01:56:00
1632061653601;25;2793;132;02:30:59
1632061653601;25;539;440;02:35:14
1632061653601;25;6487;40;01:13:31
1632061653601;25;539;0;01:46:34
1632061653601;25;2794;150;02:36:02
1632061653601;27;2429;496;01:18:56
1632061653601;27;2429;0;01:21:02
1632061653601;27;1162;238;01:19:10
