"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632063859328;29;2594;83;1553
1632063859328;29;1528;0;2594
1632063859328;29;1528;40;2680
1632063859328;29;2594;199;1563
1632063859328;29;2594;18;2595
1632063859328;29;1528;0;1540
1632063859328;29;2594;220;1553
1632063859328;29;1528;155;1820
1632063859328;33;3221;0;2177
1632063859328;33;2177;0;3633
1632063859328;33;2177;369;2578
1632063859328;34;4952;100;1762
1632063859328;34;4952;0;2728
1632063859328;34;2728;76;1714
1632063859328;34;2728;172;1719
1632063859328;34;2728;42;1824
1632063859328;36;1148;38;1830
1632063859328;36;1830;36;1834
1632063859328;36;1148;209;1863
1632063859328;36;1830;237;1814
1632063859328;36;1148;125;1854
1632063859328;36;1830;173;1805
1632063859328;37;1954;40;1736
1632063859328;37;2934;0;2934
1632063859328;37;2934;0;7042
1632063859328;37;2934;285;6956
1632063859328;37;2934;34;1938
1632063859328;37;1954;0;1651
1632063859328;38;4076;0;3323
1632063859328;38;4076;35;1233
1632063859328;38;3323;179;1968
1632063859328;38;3323;73;1983
1632063859328;38;3323;39;1973
1632063859328;38;4076;421;3503
1632063859328;38;3323;0;1776
1632063859328;38;4076;326;1916
1632063859328;38;4076;34;1942
1632063859328;39;89;204;5562
1632063859328;39;89;550;5521
1632063859328;39;5520;392;5532
1632063859328;39;5520;0;5509
1632063859328;39;89;0;5528
1632063859328;41;1725;0;4076
1632063859328;41;4076;0;1725
1632063859328;41;1725;146;6440
1632063859328;41;4076;331;2079
1632063859328;41;4076;42;2760
1632063859328;41;1725;340;2115
1632063859328;42;1385;0;2015
1632063859328;42;2015;371;1383
1632063859328;42;1385;231;9851
1632063859328;42;2015;0;1383
1632063859328;43;2109;70;2117
1632063859328;43;2109;0;4854
1632063859328;43;2109;101;1935
1632063859328;43;4854;77;2109
1632063859328;43;4854;134;2167
1632063859328;44;89;33;9577
1632063859328;44;9556;377;5504
1632063859328;44;9556;34;5603
1632063859328;44;89;81;5273
1632063859328;45;9292;84;1384
1632063859328;45;9292;274;3404
1632063859328;45;1385;0;1385
1632063859328;45;1385;0;9292
1632063859328;45;1385;0;9292
1632063859328;45;1385;0;3459
1632063859328;46;1896;0;1201
1632063859328;46;1201;0;1896
1632063859328;46;1201;225;2213
1632063859328;46;1201;2;2535
1632063859328;46;1201;0;1896
1632063859328;46;1896;209;2587
1632063859328;46;1896;0;1201
1632063859328;46;1201;0;2218
1632063859328;46;1896;621;2260
1632063859328;46;1896;34;3755
1632063859328;47;2299;361;2363
1632063859328;47;9784;46;1143
1632063859328;47;9784;40;2315
1632063859328;47;2299;503;2361
1632063859328;47;2299;0;3001
1632063859328;47;2299;38;9605
1632063859328;48;2733;385;2778
1632063859328;48;2733;74;2459
1632063859328;48;2306;77;2539
1632063859328;48;2306;364;5811
1632063859328;48;2306;0;2733
1632063859328;49;2500;178;2532
1632063859328;49;2500;44;2535
1632063859328;49;1288;2;2252
1632063859328;49;1288;30;1286
1632063859328;49;1288;46;2539
1632063859328;49;1288;38;2568
1632063859328;49;2500;434;7017
1632063859328;49;1288;40;2567
1632063859328;49;1288;8;2254
1632063859328;50;2500;74;2672
1632063859328;50;2500;34;9658
1632063859328;50;9658;474;2555
1632063859328;50;2500;5;2659
1632063859328;51;1289;38;2848
1632063859328;51;1289;325;725
1632063859328;51;1289;34;5822
1632063859328;51;1289;207;5071
1632063859328;51;1110;80;5009
1632063859328;51;1110;0;1110
1632063859328;51;1110;0;1290
1632063859328;51;1110;0;6653
1632063859328;51;1110;46;5026
1632063859328;51;1110;40;703
1632063859328;51;1289;40;5058
1632063859328;51;6606;393;723
1632063859328;53;3001;44;2816
1632063859328;53;1483;77;2860
1632063859328;53;3001;6;2575
1632063859328;53;2536;0;2536
1632063859328;53;1483;358;1259
1632063859328;53;3001;48;2365
1632063859328;53;1483;76;4131
1632063859328;53;3001;157;2816
1632063859328;53;1483;99;2855
1632063859328;53;3001;40;2564
1632063859328;53;1483;168;2510
1632063859328;54;1072;4;2972
1632063859328;54;1780;75;2953
1632063859328;54;1780;143;2963
1632063859328;54;1072;0;1780
1632063859328;54;1072;182;5161
1632063859328;54;1780;0;1072
1632063859328;54;1072;268;1734
1632063859328;54;1072;577;2937
1632063859328;54;1780;0;2959
1632063859328;55;9943;368;5765
1632063859328;55;529;131;5803
1632063859328;55;9943;0;529
1632063859328;55;9943;295;529
1632063859328;55;5299;262;2901
1632063859328;55;9943;40;5039
1632063859328;55;5299;43;5868
1632063859328;55;9943;174;536
1632063859328;55;9943;473;5868
1632063859328;55;529;108;521
1632063859328;56;1474;38;1273
1632063859328;56;1474;371;2092
1632063859328;56;1474;0;2096
1632063859328;56;1474;0;2379
1632063859328;56;2378;56;1989
1632063859328;56;2378;42;6303
1632063859328;56;1474;62;2352
1632063859328;56;2378;32;6190
1632063859328;58;9751;38;9778
1632063859328;58;9751;120;2587
1632063859328;58;2831;0;5741
1632063859328;59;3130;0;3125
1632063859328;59;3130;63;2891
1632063859328;59;3125;87;6461
1632063859328;59;3130;46;9296
1632063859328;59;3130;38;3160
1632063859328;59;3125;73;3126
1632063859328;59;3125;98;3110
1632063859328;59;3125;46;3117
1632063859328;59;3125;345;3120
1632063859328;60;2068;0;2701
1632063859328;60;2068;210;1977
1632063859328;60;2068;0;6956
1632063859328;60;1962;309;1652
1632063859328;60;2068;34;1986
1632063859328;60;1962;0;1903
1632063859328;60;1962;338;1271
1632063859328;60;1962;0;1425
1632063859328;61;2289;104;1136
1632063859328;61;2289;57;1904
1632063859328;61;1900;0;2289
1632063859328;61;1900;7;6056
1632063859328;61;1900;34;3100
1632063859328;62;3334;48;3360
1632063859328;62;3308;44;3317
1632063859328;62;3334;48;5039
1632063859328;63;3401;57;3354
1632063859328;63;6442;0;3401
1632063859328;63;6442;34;3359
1632063859328;63;6442;323;3705
1632063859328;63;6442;128;3219
1632063859328;63;3401;36;3354
1632063859328;63;3401;2;3763
1632063859328;64;3134;38;5299
1632063859328;64;4952;0;6465
1632063859328;64;3134;36;1131
1632063859328;64;3134;74;6082
1632063859328;64;3134;151;2977
1632063859328;64;4952;43;1162
1632063859328;64;4952;44;2912
1632063859328;65;6442;383;2908
1632063859328;65;3042;38;3072
1632063859328;65;3042;35;2796
1632063859328;65;3042;52;3362
1632063859328;65;6442;0;3042
1632063859328;65;6442;0;2101
1632063859328;65;6442;54;2888
1632063859328;65;6442;23;6438
1632063859328;65;3042;38;2067
1632063859328;65;6442;34;3306
1632063859328;65;6442;0;3042
1632063859328;66;6442;0;3403
1632063859328;66;3288;146;2100
1632063859328;66;3448;135;2839
1632063859328;66;6442;61;3410
1632063859328;66;3288;0;3272
1632063859328;66;3288;248;3273
1632063859328;66;3288;42;6435
1632063859328;66;6442;36;5735
1632063859328;70;2934;0;1951
1632063859328;70;1951;0;7039
1632063859328;70;1951;34;2957
1632063859328;71;2596;0;2963
1632063859328;71;2596;182;3521
1632063859328;71;3520;146;1734
1632063859328;71;2596;279;3557
1632063859328;71;2596;179;6447
1632063859328;71;2596;3;2595
1632063859328;71;3520;0;3520
1632063859328;71;3520;73;3517
1632063859328;71;2596;0;3521
1632063859328;71;3520;89;3517
1632063859328;71;2596;362;3525
1632063859328;71;3520;0;3520
1632063859328;71;3520;61;2296
1632063859328;71;3520;36;3502
1632063859328;71;3520;52;3508
1632063859328;71;3520;0;2596
1632063859328;71;3520;34;3514
1632063859328;72;5407;0;3522
1632063859328;74;2417;0;3074
1632063859328;74;3856;0;3074
1632063859328;74;3074;46;2417
1632063859328;74;3074;217;2453
1632063859328;74;2417;40;2631
1632063859328;74;3074;0;2617
1632063859328;74;3074;58;2623
1632063859328;74;3856;100;2605
1632063859328;74;2417;269;2523
1632063859328;75;5297;0;1498
1632063859328;75;1486;42;2319
1632063859328;75;2382;556;1487
1632063859328;75;2382;216;5296
1632063859328;75;1486;464;1483
1632063859328;75;1486;0;2383
1632063859328;76;1629;0;1638
1632063859328;76;1629;60;1627
1632063859328;78;7026;706;2541
1632063859328;78;7026;240;3851
1632063859328;78;3850;71;3853
1632063859328;79;1474;202;1462
1632063859328;79;1474;0;1339
1632063859328;79;1339;70;1419
1632063859328;79;1474;97;9853
1632063859328;79;1339;121;3957
1632063859328;80;9946;0;1824
1632063859328;80;9946;0;3160
1632063859328;80;4952;28;9946
1632063859328;80;4952;38;3898
1632063859328;80;4952;70;3207
1632063859328;80;9946;394;3957
1632063859328;80;9946;368;3276
1632063859328;80;9946;0;1113
1632063859328;80;9946;34;3273
1632063859328;81;3610;36;3572
1632063859328;81;2284;40;6113
1632063859328;81;2284;310;6117
1632063859328;81;2284;0;3611
1632063859328;81;3610;36;6078
1632063859328;81;3610;42;636
1632063859328;81;2284;191;2960
1632063859328;81;3610;34;2286
1632063859328;81;2284;38;2256
1632063859328;81;2284;0;6099
1632063859328;81;3610;34;2286
1632063859328;81;2284;42;6860
1632063859328;81;3610;48;2218
1632063859328;82;4263;36;5161
1632063859328;82;5726;0;4262
1632063859328;82;4263;0;5732
1632063859328;82;5726;368;6648
1632063859328;82;4263;38;3230
1632063859328;82;4263;190;4066
1632063859328;82;4263;349;5753
1632063859328;82;4263;0;5732
1632063859328;82;4263;46;6601
1632063859328;82;4263;0;2672
1632063859328;82;5726;38;631
1632063859328;82;5726;106;5722
1632063859328;82;5726;18;5123
1632063859328;82;5726;76;4006
1632063859328;82;5726;0;4262
1632063859328;83;2845;372;2755
1632063859328;83;2845;50;4251
1632063859328;83;2845;283;1010
1632063859328;83;2822;50;9103
1632063859328;83;2845;0;2853
1632063859328;83;2822;560;2740
1632063859328;86;2558;38;3257
1632063859328;86;2558;0;3234
1632063859328;86;3234;70;4074
1632063859328;86;3234;0;2558
1632063859328;86;3234;51;1348
1632063859328;86;2558;252;6755
1632063859328;86;2558;311;3234
1632063859328;86;2558;428;4253
1632063859328;86;3234;317;3230
1632063859328;87;4014;34;4602
1632063859328;87;4014;38;4158
1632063859328;87;1112;0;4014
1632063859328;87;1112;225;3236
1632063859328;87;4014;232;4160
1632063859328;87;1112;48;4110
1632063859328;87;1112;209;1193
1632063859328;88;2838;0;2805
1632063859328;88;2838;0;2838
1632063859328;88;2838;0;1732
1632063859328;88;1727;13;2170
1632063859328;88;1727;69;1051
1632063859328;89;1261;26;3226
1632063859328;89;3347;56;2782
1632063859328;89;1261;0;3347
1632063859328;89;3347;2;2648
1632063859328;89;1261;280;2768
1632063859328;89;3347;0;1178
1632063859328;89;1261;66;2768
1632063859328;89;3347;120;3261
1632063859328;92;6934;157;6189
1632063859328;92;6934;46;5026
1632063859328;92;6934;120;5315
1632063859328;92;6934;200;5032
1632063859328;92;6934;0;5315
1632063859328;92;5320;349;2709
1632063859328;92;6934;48;6308
1632063859328;92;6934;0;5024
1632063859328;92;5320;46;6420
1632063859328;92;5320;102;6934
1632063859328;92;5320;73;6357
1632063859328;92;5320;36;6352
1632063859328;93;1058;1;6311
1632063859328;93;5474;42;5467
1632063859328;93;5474;36;6359
1632063859328;93;5474;275;4118
1632063859328;93;1058;0;2878
1632063859328;93;1058;44;6012
1632063859328;93;5474;36;6354
1632063859328;93;5474;0;1059
1632063859328;93;1058;24;1047
1632063859328;93;5474;14;5471
1632063859328;93;1058;446;5403
1632063859328;93;5474;42;2537
1632063859328;95;4318;453;6354
1632063859328;95;4318;6;4307
1632063859328;95;4318;38;4306
1632063859328;95;7104;15;1983
1632063859328;95;2392;213;1781
1632063859328;95;7104;139;1165
1632063859328;95;7104;34;4363
1632063859328;95;4318;71;4315
1632063859328;95;4318;0;7104
1632063859328;95;7104;40;4357
1632063859328;95;7104;146;6432
1632063859328;95;4318;70;4311
1632063859328;95;4318;502;6354
1632063859328;95;7104;38;4351
1632063859328;95;7104;0;4351
1632063859328;95;6432;64;4351
1632063859328;95;4318;34;4303
1632063859328;95;7104;0;4351
1632063859328;95;4318;0;7104
1632063859328;95;2392;0;6432
1632063859328;95;7104;162;4365
1632063859328;95;4318;0;7104
1632063859328;95;2392;18;4362
1632063859328;95;6432;0;4351
1632063859328;95;4318;193;7066
1632063859328;95;7104;0;4348
1632063859328;97;6361;0;2708
1632063859328;97;6361;226;5068
1632063859328;97;9972;309;5917
1632063859328;97;9972;36;5016
1632063859328;97;5068;0;2708
1632063859328;97;5068;0;2708
1632063859328;97;9972;0;6428
1632063859328;97;6361;295;5952
1632063859328;97;6361;38;5155
1632063859328;97;6361;72;2333
1632063859328;97;5068;54;2663
1632063859328;98;2382;60;5953
1632063859328;98;1951;0;2384
1632063859328;98;2382;0;2382
1632063859328;98;2382;0;1951
