"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114214931;1;8731;1;03:14:41
1632114214931;1;8731;1;03:13:31
1632114214931;1;8731;1;03:16:01
1632114214931;1;8161;1;03:25:42
1632114214931;1;8731;1;03:15:31
1632114214931;1;8162;1;03:14:52
1632114214931;1;8731;0;03:14:01
1632114214931;1;8161;0;03:25:31
1632114214931;1;8162;0;03:25:33
1632114214931;1;8162;0;03:14:02
1632114214931;1;8161;1;03:15:22
1632114214931;1;8162;0;03:15:52
1632114214931;2;8472;0;03:20:02
1632114214931;2;8763;0;03:20:21
1632114214931;2;8763;0;03:21:11
1632114214931;2;8472;0;03:18:52
1632114214931;2;8472;0;03:25:44
1632114214931;2;8763;1;03:19:41
1632114214931;2;8763;0;03:19:01
1632114214931;2;8472;1;03:20:42
1632114214931;3;9959;0;02:35:01
1632114214931;3;5776;76;02:42:59
1632114214931;3;5776;0;01:12:02
1632114214931;3;9959;0;01:11:46
1632114214931;3;9959;120;01:08:51
1632114214931;3;9959;79;02:35:06
1632114214931;3;5776;248;02:36:13
1632114214931;3;9959;152;01:10:21
1632114214931;3;9959;668;02:35:01
1632114214931;3;9959;496;01:38:38
1632114214931;3;9959;549;01:10:21
1632114214931;3;5776;0;03:46:26
1632114214931;3;5776;179;02:26:59
1632114214931;3;5776;0;01:10:26
1632114214931;3;9959;40;01:08:31
1632114214931;3;5776;44;02:36:12
1632114214931;3;531;490;01:38:38
1632114214931;3;9959;40;01:38:38
1632114214931;4;526;0;02:15:01
1632114214931;4;4502;272;01:08:31
1632114214931;4;526;49;01:12:05
1632114214931;4;526;0;02:15:01
1632114214931;4;526;34;02:38:41
1632114214931;4;4502;404;01:11:45
1632114214931;4;526;0;02:15:01
1632114214931;4;526;260;01:08:36
1632114214931;4;526;0;01:33:05
1632114214931;4;4502;46;02:23:46
1632114214931;4;4502;40;02:47:03
1632114214931;4;4502;0;01:10:21
1632114214931;4;526;316;02:24:20
1632114214931;5;8642;0;03:18:01
1632114214931;5;8642;0;03:24:41
1632114214931;5;8262;0;03:13:42
1632114214931;5;8641;0;03:17:42
1632114214931;5;8262;0;03:24:52
1632114214931;5;8642;1;03:17:41
1632114214931;5;8262;0;03:18:02
1632114214931;5;8642;1;03:14:31
1632114214931;5;8642;1;03:24:11
1632114214931;5;8262;0;03:17:42
1632114214931;5;8262;0;03:25:32
1632114214931;5;8641;1;03:17:01
1632114214931;5;8641;0;03:24:11
1632114214931;5;8641;0;03:13:41
1632114214931;5;8262;0;03:24:12
1632114214931;5;8262;0;03:17:12
1632114214931;5;8262;1;03:14:22
1632114214931;5;8641;1;03:25:21
1632114214931;6;8834;0;03:21:01
1632114214931;6;8472;1;03:19:42
1632114214931;6;8472;0;03:26:44
1632114214931;6;8472;0;03:27:13
1632114214931;6;8472;0;03:20:22
1632114214931;6;8834;0;03:19:21
1632114214931;6;8834;1;03:25:53
1632114214931;6;8834;0;03:18:21
1632114214931;6;8834;0;03:21:12
1632114214931;6;8834;1;03:26:43
1632114214931;6;8472;0;03:18:32
1632114214931;6;8472;0;03:26:04
1632114214931;7;9051;111;02:36:13
1632114214931;7;9051;42;02:29:12
1632114214931;7;9051;52;02:27:41
1632114214931;7;6421;0;03:46:09
1632114214931;7;9969;70;02:35:07
1632114214931;7;9969;0;03:30:56
1632114214931;7;9963;0;02:27:01
1632114214931;7;9969;161;01:37:26
1632114214931;7;9969;351;02:26:51
1632114214931;7;9969;686;01:13:31
1632114214931;7;9969;382;02:35:00
1632114214931;7;9969;0;03:30:56
1632114214931;7;9969;425;03:30:56
1632114214931;7;9051;11;02:29:16
1632114214931;7;9051;0;02:27:38
1632114214931;7;5770;565;02:47:36
1632114214931;7;9969;40;02:26:50
1632114214931;7;9051;38;02:27:45
1632114214931;7;9051;77;02:36:11
1632114214931;7;9969;113;02:28:25
1632114214931;7;9051;38;02:29:19
1632114214931;7;9969;141;02:26:40
1632114214931;8;5229;0;02:27:07
1632114214931;8;6361;400;02:28:01
1632114214931;8;6361;0;02:27:10
1632114214931;8;6361;346;02:30:53
1632114214931;8;6361;0;02:27:10
1632114214931;8;5229;412;02:30:23
1632114214931;8;6361;0;02:31:01
1632114214931;8;5229;52;02:30:26
1632114214931;8;6361;388;02:27:08
1632114214931;8;5229;56;02:30:22
1632114214931;8;6361;187;01:33:34
1632114214931;8;6351;250;02:31:10
1632114214931;8;6361;0;02:46:01
1632114214931;8;6361;265;02:26:48
1632114214931;8;6361;36;02:31:09
1632114214931;8;5229;206;02:27:38
1632114214931;8;5229;44;02:30:06
1632114214931;9;1687;0;01:07:50
1632114214931;9;1687;0;01:07:50
1632114214931;9;1687;0;01:28:03
1632114214931;9;1687;122;02:54:24
1632114214931;9;473;0;01:28:00
1632114214931;9;473;136;01:27:56
1632114214931;12;9600;1043;01:18:51
1632114214931;12;1780;0;03:40:00
1632114214931;12;9600;0;01:29:40
1632114214931;12;1780;50;01:37:30
1632114214931;12;1780;318;01:37:30
1632114214931;12;1780;0;03:40:00
1632114214931;13;4111;27;01:26:46
1632114214931;13;4111;314;01:29:07
1632114214931;13;1727;0;02:08:31
1632114214931;13;1727;0;02:08:31
1632114214931;13;4111;38;01:40:23
1632114214931;13;4111;0;01:28:52
1632114214931;13;1727;0;02:08:31
1632114214931;13;4111;48;01:16:48
1632114214931;13;1727;1065;03:31:43
1632114214931;13;1727;38;01:28:31
1632114214931;13;1727;198;01:19:40
1632114214931;13;1727;0;02:08:31
1632114214931;14;4265;98;01:24:27
1632114214931;14;1083;0;01:18:03
1632114214931;14;4265;56;02:59:06
1632114214931;14;1083;447;02:10:23
1632114214931;14;1083;0;02:11:04
1632114214931;14;1083;36;01:46:43
1632114214931;14;1083;0;02:11:04
1632114214931;14;4265;167;01:22:28
1632114214931;17;4297;0;03:30:59
1632114214931;17;4297;73;01:24:15
1632114214931;17;9059;45;02:12:27
1632114214931;19;5086;0;02:25:03
1632114214931;19;5086;666;01:43:56
1632114214931;19;5170;141;02:53:24
1632114214931;19;5086;40;01:43:56
1632114214931;19;5086;38;02:25:09
1632114214931;19;5170;38;02:53:25
1632114214931;19;5170;58;02:26:14
1632114214931;19;5170;0;02:23:21
1632114214931;19;5170;939;02:23:21
1632114214931;19;5170;3;01:19:59
1632114214931;19;5170;0;01:47:49
1632114214931;19;5170;0;02:26:10
1632114214931;19;5170;319;02:53:20
1632114214931;19;5086;37;02:24:42
1632114214931;19;5086;420;02:54:27
1632114214931;19;5170;0;02:23:21
1632114214931;19;5086;204;01:21:46
1632114214931;19;5086;0;01:18:31
1632114214931;19;5170;42;01:07:52
1632114214931;19;5086;0;02:25:03
1632114214931;20;1194;46;01:22:30
1632114214931;20;1900;38;01:17:04
1632114214931;20;1194;0;01:31:40
1632114214931;20;1194;419;02:26:08
1632114214931;20;1900;0;01:19:02
1632114214931;20;1900;183;01:19:02
1632114214931;20;1900;363;01:29:52
1632114214931;20;1194;355;01:18:40
1632114214931;20;1900;437;01:18:39
1632114214931;21;1162;46;01:19:20
1632114214931;21;3201;46;01:54:39
1632114214931;21;1162;36;01:26:03
1632114214931;21;1162;0;01:53:21
1632114214931;21;1162;249;01:53:36
1632114214931;21;3201;250;02:47:28
1632114214931;25;2793;52;01:15:06
1632114214931;25;2794;127;02:36:02
1632114214931;25;2793;307;01:55:08
