"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113035572;1;8161;0;03:15:42
1632113035572;1;8731;1;03:16:01
1632113035572;1;8161;0;03:14:22
1632113035572;1;8731;0;03:14:01
1632113035572;1;8162;0;03:15:02
1632113035572;1;8162;1;03:25:31
1632113035572;1;8731;0;03:16:01
1632113035572;1;8731;1;03:15:21
1632113035572;1;8731;0;03:14:31
1632113035572;1;8731;0;03:18:01
1632113035572;1;8161;1;03:25:42
1632113035572;1;8162;0;03:17:52
1632113035572;2;8472;0;03:19:12
1632113035572;2;8763;0;03:19:41
1632113035572;2;8763;1;03:18:51
1632113035572;2;8472;1;03:20:42
1632113035572;2;8763;0;03:20:01
1632113035572;2;8763;0;03:21:11
1632113035572;2;8763;0;03:21:12
1632113035572;2;8472;0;03:25:44
1632113035572;3;5776;78;02:43:29
1632113035572;3;5776;0;03:46:26
1632113035572;3;9959;210;02:42:58
1632113035572;3;9959;557;02:35:01
1632113035572;3;5776;44;02:36:13
1632113035572;3;531;0;02:35:14
1632113035572;3;5776;0;02:36:10
1632113035572;3;9959;42;02:35:07
1632113035572;3;9959;0;01:08:51
1632113035572;3;9959;64;01:11:42
1632113035572;3;531;592;01:38:38
1632113035572;3;5776;38;01:10:06
1632113035572;3;5776;525;02:36:46
1632113035572;4;4502;228;01:11:46
1632113035572;4;526;0;01:08:46
1632113035572;4;526;0;02:15:01
1632113035572;4;526;123;01:12:02
1632113035572;4;4502;40;01:11:45
1632113035572;4;4502;422;01:33:04
1632113035572;4;526;38;02:24:19
1632113035572;4;4502;57;02:23:46
1632113035572;4;4502;272;01:08:31
1632113035572;5;8642;1;03:17:31
1632113035572;5;8642;1;03:14:21
1632113035572;5;8262;0;03:24:22
1632113035572;5;8262;1;03:13:32
1632113035572;5;8642;0;03:25:21
1632113035572;5;8262;0;03:16:42
1632113035572;5;8262;0;03:24:02
1632113035572;5;8642;0;03:17:42
1632113035572;5;8642;0;03:17:51
