"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110173652;17;9059;0;02:11:37
1632110173652;19;473;441;02:53:25
1632110173652;19;5086;0;02:25:08
1632110173652;19;5170;238;01:19:59
1632110173652;19;5170;0;02:23:21
1632110173652;19;5086;275;02:22:38
1632110173652;19;5170;200;02:23:23
1632110173652;19;5170;272;01:07:52
1632110173652;19;5086;0;02:25:03
1632110173652;20;1194;54;01:17:31
1632110173652;20;1900;0;01:19:02
1632110173652;20;1900;0;01:19:02
1632110173652;20;1900;6;01:18:17
1632110173652;20;1194;84;01:17:10
1632110173652;21;1162;582;01:53:24
1632110173652;21;1780;87;02:47:12
1632110173652;21;1162;38;01:24:36
1632110173652;25;539;38;01:46:34
1632110173652;25;2793;453;02:27:47
1632110173652;25;6487;50;02:30:16
1632110173652;25;6487;0;01:46:33
1632110173652;25;2794;131;02:43:22
1632110173652;25;2794;0;01:08:59
1632110173652;25;6487;105;02:27:46
1632110173652;27;2429;56;01:19:01
1632110173652;27;2429;56;02:05:02
1632110173652;27;2429;0;01:21:02
1632110173652;28;1830;339;01:19:00
1632110173652;28;2919;34;01:24:18
1632110173652;29;2594;0;01:25:28
1632110173652;29;1528;202;02:04:59
1632110173652;29;2594;34;01:55:59
1632110173652;29;2594;58;01:26:00
1632110173652;34;9978;173;01:30:24
1632110173652;34;4952;67;01:29:22
1632110173652;36;1148;0;01:31:13
1632110173652;36;1148;171;01:30:46
1632110173652;36;1148;615;01:30:59
1632110173652;36;1830;38;01:30:22
1632110173652;37;2934;80;02:57:22
1632110173652;37;2934;43;01:32:18
1632110173652;38;3323;372;02:27:35
1632110173652;38;4076;36;01:58:22
1632110173652;39;89;71;02:27:53
1632110173652;39;89;263;02:32:01
1632110173652;39;5520;378;02:31:47
1632110173652;39;89;0;02:32:08
1632110173652;41;1725;34;01:28:43
1632110173652;41;4076;38;01:33:38
1632110173652;42;1385;0;01:33:35
1632110173652;42;2015;0;01:23:03
1632110173652;43;4854;545;01:36:01
1632110173652;43;4854;65;01:32:43
1632110173652;44;9556;0;01:01:29
1632110173652;44;89;330;02:34:16
1632110173652;44;9556;217;03:39:13
1632110173652;44;9556;741;03:39:11
1632110173652;45;1385;80;01:56:01
1632110173652;45;1551;212;01:57:39
1632110173652;46;1201;0;01:31:36
1632110173652;46;1201;0;01:31:36
1632110173652;46;1896;624;01:37:40
1632110173652;46;1201;185;01:39:33
1632110173652;46;1896;49;02:02:31
1632110173652;46;1201;300;01:36:52
1632110173652;47;9784;146;01:38:19
1632110173652;47;2299;178;03:40:34
1632110173652;47;9784;0;03:43:03
1632110173652;48;7104;0;02:58:24
1632110173652;48;2733;0;01:38:26
1632110173652;48;2733;305;02:00:30
1632110173652;48;2306;102;02:36:51
1632110173652;48;2306;175;01:17:43
1632110173652;49;1288;145;01:37:32
1632110173652;49;2500;329;01:42:14
1632110173652;49;1288;82;01:19:32
1632110173652;49;2500;291;01:42:03
1632110173652;50;9658;564;03:40:57
1632110173652;50;9658;0;01:42:11
1632110173652;50;2500;321;03:41:20
1632110173652;50;9658;273;02:35:21
1632110173652;50;2500;38;01:44:31
1632110173652;51;1110;244;02:23:31
1632110173652;51;1110;0;01:21:30
1632110173652;51;1110;28;01:33:04
1632110173652;51;1289;0;01:21:29
1632110173652;51;5081;5;02:50:07
1632110173652;51;1289;225;02:24:20
1632110173652;51;5081;220;01:47:28
1632110173652;51;1289;222;01:47:28
1632110173652;51;5081;191;02:50:49
1632110173652;53;1483;0;01:50:01
1632110173652;53;3001;0;01:46:53
1632110173652;53;1483;0;01:41:53
1632110173652;53;3001;0;01:44:07
1632110173652;53;1483;0;01:29:35
1632110173652;53;3001;36;01:42:52
1632110173652;53;1483;87;01:42:25
1632110173652;53;1483;36;01:47:32
1632110173652;53;1483;0;01:50:01
1632110173652;54;1780;0;01:49:17
1632110173652;54;1085;289;01:49:10
1632110173652;54;1780;416;01:16:55
1632110173652;54;1780;16;01:17:52
1632110173652;54;1780;151;01:49:24
1632110173652;54;1085;14;01:48:59
1632110173652;54;1780;0;01:17:52
1632110173652;55;9943;13;02:36:02
1632110173652;55;539;220;01:08:41
1632110173652;55;5710;330;02:36:42
1632110173652;55;529;34;02:28:18
1632110173652;55;5710;254;02:36:42
1632110173652;56;2378;0;01:24:34
1632110173652;56;1474;0;01:39:39
1632110173652;56;1474;250;01:34:52
1632110173652;56;2378;237;01:34:58
1632110173652;56;1474;90;02:47:41
1632110173652;56;1474;0;01:39:39
1632110173652;57;1083;0;01:18:03
1632110173652;57;1083;292;01:39:19
1632110173652;57;3001;199;01:38:36
1632110173652;58;9751;485;03:42:59
1632110173652;58;2831;730;02:38:28
1632110173652;58;9751;0;01:47:11
1632110173652;58;2831;8;03:30:25
1632110173652;58;9751;34;01:48:18
1632110173652;59;3130;34;01:52:52
1632110173652;59;3125;0;01:51:40
1632110173652;59;3130;302;01:34:11
1632110173652;59;3130;173;01:21:20
1632110173652;59;3125;297;01:51:39
1632110173652;59;3125;0;01:51:44
1632110173652;60;2068;46;01:45:04
1632110173652;60;2068;0;02:47:33
1632110173652;62;2241;100;02:27:55
1632110173652;62;3334;173;01:37:22
1632110173652;62;3308;433;02:27:54
1632110173652;62;3308;0;01:55:35
1632110173652;62;3308;0;01:55:35
1632110173652;63;6442;0;01:56:41
1632110173652;63;6442;135;01:26:11
1632110173652;63;3401;0;01:55:53
1632110173652;64;4952;34;02:43:11
1632110173652;64;4952;0;01:49:56
1632110173652;64;4952;0;02:22:32
1632110173652;64;3134;0;01:18:51
1632110173652;65;6442;135;02:35:35
1632110173652;65;3042;86;01:38:14
1632110173652;65;6442;0;01:50:42
1632110173652;65;6442;412;03:41:42
1632110173652;65;3042;63;02:41:21
1632110173652;65;3042;64;01:38:14
1632110173652;65;6442;441;01:48:19
1632110173652;65;6442;214;01:52:56
1632110173652;65;6442;0;01:48:37
1632110173652;66;6442;426;01:46:32
1632110173652;66;6442;74;01:56:48
1632110173652;66;3288;56;01:35:02
1632110173652;66;6442;190;02:46:51
1632110173652;70;2934;306;01:32:43
1632110173652;71;2596;224;01:59:18
1632110173652;71;3520;595;01:58:23
1632110173652;71;2596;261;01:49:23
1632110173652;71;3520;0;01:58:40
1632110173652;71;2596;305;02:47:27
1632110173652;74;3074;0;02:25:52
1632110173652;74;2417;0;01:51:14
1632110173652;74;2417;479;01:42:35
1632110173652;78;3850;44;02:03:22
1632110173652;78;3850;0;01:27:44
1632110173652;78;7026;0;02:04:10
1632110173652;79;1533;0;01:22:19
1632110173652;79;1474;122;02:05:11
1632110173652;79;1474;42;01:25:33
1632110173652;79;1339;0;01:57:43
1632110173652;79;1474;0;02:40:55
1632110173652;79;1339;65;01:23:24
1632110173652;80;4952;40;01:19:16
1632110173652;80;4952;0;03:45:46
1632110173652;80;4952;56;01:19:13
1632110173652;80;9946;219;01:18:55
1632110173652;81;3610;230;02:53:12
1632110173652;81;2284;46;02:54:17
1632110173652;81;3610;0;01:38:06
1632110173652;81;2284;129;02:41:53
1632110173652;81;2284;247;02:41:54
1632110173652;81;2284;0;02:00:11
1632110173652;81;3610;38;01:39:40
1632110173652;81;3610;240;01:37:00
1632110173652;81;3610;34;01:38:06
1632110173652;81;3610;224;02:42:46
1632110173652;81;2284;0;02:41:17
1632110173652;81;3610;0;01:38:06
1632110173652;82;5726;0;02:11:02
1632110173652;82;4263;50;02:07:46
1632110173652;82;4263;0;02:35:32
1632110173652;82;5726;18;01:54:13
1632110173652;82;4263;0;02:11:03
1632110173652;82;5726;42;01:42:19
1632110173652;82;4263;0;02:35:32
1632110173652;82;4263;187;01:44:27
1632110173652;82;4263;215;02:50:01
1632110173652;82;5727;0;02:35:27
1632110173652;82;4263;0;02:35:57
1632110173652;83;2845;216;01:45:30
1632110173652;83;4265;46;02:09:17
1632110173652;83;2822;654;03:31:43
1632110173652;83;2822;26;01:47:47
1632110173652;83;4265;351;01:46:41
1632110173652;83;2845;10;01:47:36
1632110173652;86;2558;262;01:53:54
1632110173652;86;3234;269;02:51:46
1632110173652;86;3234;0;01:55:47
1632110173652;86;3234;0;01:42:38
1632110173652;86;3234;3;01:53:46
1632110173652;86;2558;617;02:10:53
1632110173652;87;1112;0;02:06:54
1632110173652;87;1112;124;02:07:42
1632110173652;87;4014;44;02:58:09
1632110173652;87;4014;75;02:09:20
1632110173652;87;1112;4;01:53:59
1632110173652;88;1727;195;01:24:27
1632110173652;88;1727;211;01:47:08
1632110173652;89;3347;50;01:46:24
1632110173652;89;1483;44;01:46:19
1632110173652;89;1261;456;01:18:37
1632110173652;89;3347;63;01:38:16
1632110173652;92;5320;0;02:55:34
1632110173652;92;5320;538;02:47:39
1632110173652;92;6934;0;02:28:35
1632110173652;92;5320;0;02:45:59
1632110173652;92;5320;0;02:45:52
1632110173652;92;5320;121;02:47:00
1632110173652;92;6934;0;02:23:36
1632110173652;93;5474;291;01:47:59
1632110173652;93;5474;382;01:45:26
1632110173652;93;1058;24;01:17:27
1632110173652;93;1058;0;02:30:00
1632110173652;93;1058;34;02:40:12
1632110173652;93;5474;36;02:45:54
1632110173652;93;5474;133;02:42:52
1632110173652;93;1058;84;02:48:25
1632110173652;93;1058;234;02:45:10
1632110173652;95;4318;38;02:11:45
1632110173652;95;7104;211;02:12:40
1632110173652;95;7104;270;01:19:25
1632110173652;95;4318;5;02:11:51
1632110173652;95;7104;0;02:12:31
1632110173652;97;9972;36;02:45:14
1632110173652;97;9972;77;02:35:20
1632110173652;97;6361;0;01:38:53
1632110173652;97;6361;456;01:44:29
1632110173652;98;2382;60;02:39:13
1632110173652;98;1951;0;01:39:44
1632110173652;98;2382;0;01:39:42
1632110173652;98;2382;180;01:43:30
