"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632095059373;3;6151;0;02:35:01
1632095059373;14;4265;158;02:11:08
1632095059373;14;4265;56;01:47:53
1632095059373;14;4265;182;02:24:36
1632095059373;14;1722;87;02:57:42
1632095059373;14;1722;0;02:11:04
1632095059373;20;2081;60;01:18:16
1632095059373;20;1900;65;01:18:16
1632095059373;38;4076;0;01:55:23
1632095059373;38;4076;0;01:55:23
1632095059373;38;4076;399;01:31:59
1632095059373;38;4076;0;01:55:23
1632095059373;38;4076;0;01:55:23
1632095059373;45;9292;34;01:25:25
1632095059373;45;9292;83;01:49:52
1632095059373;45;3420;62;01:56:43
1632095059373;45;3420;339;01:25:31
1632095059373;48;5115;0;02:59:02
1632095059373;48;7142;121;02:59:01
1632095059373;51;6606;393;01:12:03
1632095059373;58;2831;0;03:42:31
1632095059373;58;9751;394;03:42:57
1632095059373;58;9751;0;01:47:11
1632095059373;58;2831;102;02:36:01
1632095059373;83;4265;46;02:09:17
1632095059373;83;4265;351;01:46:41
