"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078110429;1;8161;0;03:15:32
1632078110429;1;8161;1;03:17:52
1632078110429;1;8731;0;03:15:11
1632078110429;1;8161;1;03:25:31
1632078110429;1;8731;0;03:16:01
1632078110429;1;8161;0;03:25:42
1632078110429;1;8731;0;03:13:51
1632078110429;2;8472;0;03:19:12
1632078110429;2;8472;1;03:20:22
1632078110429;2;8763;0;03:21:11
1632078110429;2;8763;1;03:20:11
1632078110429;2;8763;1;03:19:11
1632078110429;3;9959;40;01:11:45
1632078110429;3;5776;38;02:43:29
1632078110429;3;5776;0;01:08:46
1632078110429;3;9959;161;01:11:42
1632078110429;3;9959;8;02:35:14
1632078110429;3;9959;0;02:35:01
1632078110429;3;5776;0;03:46:26
1632078110429;3;2337;42;02:42:57
1632078110429;3;9959;0;02:35:01
1632078110429;3;5776;193;02:36:10
1632078110429;3;5776;613;02:36:46
1632078110429;4;526;178;02:38:41
1632078110429;4;526;0;02:47:04
1632078110429;4;526;0;02:15:01
1632078110429;4;526;44;01:12:06
1632078110429;4;4502;58;02:44:13
1632078110429;4;6424;34;02:24:18
1632078110429;4;526;0;02:15:01
1632078110429;5;8642;0;03:17:41
1632078110429;5;8262;0;03:13:52
1632078110429;5;8642;0;03:17:42
1632078110429;5;8642;0;03:24:41
1632078110429;5;8262;0;03:24:02
1632078110429;5;8262;0;03:14:22
1632078110429;5;8642;0;03:14:31
1632078110429;5;8262;1;03:24:52
1632078110429;5;8642;1;03:13:31
1632078110429;6;8472;1;03:27:04
1632078110429;6;8472;1;03:18:52
1632078110429;6;8834;0;03:18:51
1632078110429;6;8472;1;03:21:02
1632078110429;6;8472;0;03:26:04
1632078110429;6;8834;1;03:25:53
1632078110429;6;8834;1;03:26:43
1632078110429;6;8834;0;03:21:01
1632078110429;7;2351;192;02:28:37
1632078110429;7;9969;92;02:35:05
1632078110429;7;9969;0;03:30:56
1632078110429;7;9969;359;02:28:27
1632078110429;7;5354;0;03:45:59
1632078110429;7;6421;0;03:46:09
1632078110429;7;9969;135;01:58:01
1632078110429;7;9051;40;02:27:38
1632078110429;7;9051;881;02:36:10
1632078110429;7;9969;0;03:30:56
1632078110429;7;9051;0;03:46:03
1632078110429;8;2351;42;02:30:54
1632078110429;8;6361;442;02:30:54
1632078110429;8;5229;38;02:27:38
1632078110429;8;6361;42;02:31:06
1632078110429;9;1687;4;01:27:55
1632078110429;9;1687;0;01:07:50
1632078110429;9;1014;257;01:27:54
1632078110429;9;1687;0;01:07:50
