"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632092527764;4;5920;548;01:33:04
1632092527764;4;5920;72;02:39:13
1632092527764;5;8232;0;03:14:02
1632092527764;5;8232;1;03:25:42
1632092527764;5;8232;0;03:17:12
1632092527764;6;8472;0;03:20:22
1632092527764;7;2351;205;02:27:38
1632092527764;7;2351;0;02:27:38
1632092527764;7;2351;181;02:26:40
1632092527764;7;5307;15;02:28:23
1632092527764;7;5307;627;02:35:58
1632092527764;7;2351;68;02:28:28
1632092527764;7;2351;203;01:17:28
1632092527764;7;2351;44;02:35:05
1632092527764;8;2351;12;02:45:14
1632092527764;8;5272;150;01:34:46
1632092527764;14;1722;0;02:11:04
1632092527764;19;5700;40;01:43:56
1632092527764;21;1893;207;02:47:28
1632092527764;25;6487;42;02:30:14
1632092527764;25;2351;409;01:15:01
1632092527764;27;2429;0;01:19:00
1632092527764;27;1139;381;01:18:55
1632092527764;27;2429;10;02:04:59
1632092527764;27;2500;0;01:40:29
1632092527764;27;1139;111;01:53:31
1632092527764;27;1139;42;01:18:46
1632092527764;29;1528;0;01:25:28
1632092527764;36;1854;124;01:30:40
1632092527764;39;5272;0;02:32:08
1632092527764;47;7075;0;02:57:55
1632092527764;47;7075;0;03:43:04
1632092527764;48;5115;0;02:59:02
1632092527764;48;7142;121;02:59:01
1632092527764;49;3856;396;01:37:06
1632092527764;49;3681;34;01:42:33
1632092527764;51;6653;131;02:50:54
1632092527764;51;1985;320;01:36:06
1632092527764;51;6606;393;01:12:03
1632092527764;60;2108;36;01:27:33
1632092527764;61;9996;0;01:18:56
1632092527764;61;9996;74;02:47:15
1632092527764;61;1900;42;01:51:58
1632092527764;65;5299;396;03:41:41
1632092527764;65;3042;58;01:49:46
1632092527764;71;3520;81;01:58:30
1632092527764;79;1533;0;01:22:19
1632092527764;79;1474;42;01:25:33
1632092527764;79;1474;0;02:40:55
1632092527764;80;5361;0;02:29:21
1632092527764;80;5299;361;01:52:56
1632092527764;81;631;0;02:51:45
1632092527764;81;631;0;02:00:11
1632092527764;81;636;0;01:49:32
1632092527764;81;636;123;01:48:51
1632092527764;81;636;2;02:47:42
1632092527764;81;3610;34;01:38:06
1632092527764;82;5721;280;02:35:20
1632092527764;82;5756;0;02:35:32
1632092527764;82;4263;38;02:07:38
1632092527764;82;3253;458;02:40:05
1632092527764;88;1727;76;01:28:41
1632092527764;92;5064;60;01:45:09
1632092527764;93;2720;343;02:48:24
1632092527764;97;5920;222;01:45:08
1632092527764;98;2382;60;02:39:13
1632092527764;98;1951;0;01:39:44
1632092527764;98;2382;0;01:39:42
