"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632084008617;1;8731;0;03:14:21
1632084008617;1;8731;1;03:15:31
1632084008617;1;8162;0;03:25:33
1632084008617;1;8161;0;03:15:22
1632084008617;1;8731;1;03:18:11
1632084008617;1;8731;0;03:16:02
1632084008617;1;8161;0;03:13:52
1632084008617;2;8763;0;03:19:11
1632084008617;2;8472;1;03:26:03
1632084008617;2;8763;1;03:20:31
1632084008617;2;8472;1;03:19:32
1632084008617;2;8472;1;03:20:12
1632084008617;2;8763;0;03:21:12
1632084008617;3;9959;0;01:38:38
1632084008617;3;5776;0;03:46:26
1632084008617;3;9959;0;02:35:01
1632084008617;3;5776;198;02:36:46
1632084008617;3;9959;365;01:11:43
1632084008617;3;9959;0;02:35:01
1632084008617;3;5776;134;01:08:46
1632084008617;4;6424;46;02:38:37
1632084008617;4;526;68;02:24:18
1632084008617;4;526;0;02:15:01
1632084008617;4;526;441;01:10:26
1632084008617;4;526;0;02:15:01
1632084008617;5;8642;0;03:16:41
1632084008617;5;8262;1;03:14:22
1632084008617;5;8642;0;03:17:41
1632084008617;5;8262;0;03:24:02
1632084008617;5;8262;0;03:24:52
1632084008617;5;8641;0;03:17:42
1632084008617;5;8641;0;03:17:51
1632084008617;5;8262;0;03:18:02
1632084008617;5;8642;0;03:25:01
1632084008617;6;8472;1;03:18:52
1632084008617;6;8834;0;03:21:11
1632084008617;6;8834;0;03:26:53
1632084008617;6;8472;1;03:20:42
1632084008617;6;8834;0;03:18:31
1632084008617;6;8472;1;03:27:14
1632084008617;6;8472;0;03:25:54
1632084008617;6;8834;1;03:25:43
1632084008617;7;9051;0;02:29:19
1632084008617;7;9051;0;03:46:03
1632084008617;7;9963;0;03:46:03
1632084008617;7;9969;13;01:13:21
1632084008617;7;5354;66;02:29:12
1632084008617;7;9051;551;01:43:55
1632084008617;7;2351;102;03:30:56
1632084008617;7;9969;34;02:35:07
1632084008617;7;9969;36;02:26:53
1632084008617;7;9051;0;02:29:12
1632084008617;8;5229;38;02:30:26
1632084008617;8;6361;0;02:26:48
1632084008617;8;5229;0;02:30:18
1632084008617;8;6361;0;02:27:10
1632084008617;8;6361;0;02:27:10
1632084008617;8;5229;516;02:30:05
1632084008617;8;6361;38;01:33:34
1632084008617;9;1687;0;01:07:50
1632084008617;9;473;225;01:27:58
1632084008617;9;1687;0;01:28:07
1632084008617;12;2247;0;01:29:40
1632084008617;12;1780;57;01:19:22
1632084008617;12;9600;282;01:23:38
1632084008617;12;1780;170;02:24:08
1632084008617;13;1727;96;01:28:42
1632084008617;13;4111;0;01:28:52
1632084008617;13;4111;0;01:29:07
1632084008617;13;1727;40;01:19:40
1632084008617;14;4265;86;01:29:03
1632084008617;14;1722;0;02:11:04
1632084008617;14;4265;42;01:18:02
1632084008617;14;1083;323;01:29:42
1632084008617;14;1083;34;02:11:04
1632084008617;17;4297;70;02:12:38
1632084008617;17;4297;0;03:30:59
1632084008617;17;4297;102;02:12:21
1632084008617;19;5170;0;02:23:21
1632084008617;19;5086;247;02:25:09
1632084008617;19;5086;38;01:18:14
1632084008617;19;5170;42;02:26:14
1632084008617;19;5170;162;02:23:21
1632084008617;20;1900;40;01:18:03
1632084008617;20;1194;68;02:26:14
1632084008617;20;1194;74;01:22:28
1632084008617;20;1900;202;01:18:39
1632084008617;21;1162;0;01:53:21
1632084008617;21;3201;15;01:23:22
1632084008617;21;1162;275;02:05:04
1632084008617;25;2793;38;02:31:01
1632084008617;25;6487;0;01:46:33
1632084008617;25;6487;76;01:37:26
1632084008617;25;6487;238;02:30:07
1632084008617;25;2793;0;01:13:26
1632084008617;25;2794;0;01:08:59
1632084008617;27;1162;48;01:24:57
1632084008617;27;2429;46;02:05:00
1632084008617;27;1162;212;02:05:58
1632084008617;27;2429;0;01:21:02
1632084008617;28;1830;38;01:23:28
1632084008617;28;2919;52;01:24:11
1632084008617;29;2594;34;01:55:59
1632084008617;29;1528;38;01:43:14
1632084008617;29;2594;48;01:25:54
1632084008617;29;1528;38;01:25:09
1632084008617;29;1528;34;01:25:25
1632084008617;33;3221;171;01:28:27
1632084008617;33;2177;207;01:18:48
1632084008617;34;9978;329;01:20:33
1632084008617;34;4952;427;01:29:24
1632084008617;36;1854;283;01:30:30
1632084008617;36;1148;42;01:31:04
1632084008617;36;1830;71;01:30:06
1632084008617;36;1830;68;01:30:26
1632084008617;36;1148;54;01:30:40
1632084008617;37;2934;38;01:32:24
1632084008617;37;1954;63;02:36:51
1632084008617;37;2934;40;01:32:22
1632084008617;37;1954;183;01:35:53
1632084008617;38;4076;44;01:28:49
1632084008617;38;3323;0;02:07:56
1632084008617;38;3323;40;01:32:56
1632084008617;39;89;0;02:32:08
1632084008617;39;5520;60;02:31:48
1632084008617;39;89;66;02:47:55
1632084008617;41;1725;203;02:47:49
1632084008617;41;4076;30;02:47:19
1632084008617;41;4076;0;02:14:12
1632084008617;41;1725;429;01:32:50
1632084008617;42;2015;0;01:23:03
1632084008617;42;1385;0;01:33:35
1632084008617;43;1951;104;01:36:06
1632084008617;43;1951;0;01:35:09
1632084008617;43;2109;423;01:32:24
1632084008617;43;2109;78;01:32:06
1632084008617;44;9556;109;03:39:12
1632084008617;44;89;44;02:32:40
1632084008617;44;9556;0;03:39:16
1632084008617;44;9556;116;01:01:29
1632084008617;45;9292;150;01:25:25
1632084008617;45;9292;34;01:25:25
1632084008617;45;1385;415;01:57:41
1632084008617;45;9292;83;01:49:52
1632084008617;45;3420;62;01:56:43
1632084008617;45;3420;339;01:25:31
1632084008617;46;1201;34;02:01:57
1632084008617;46;2323;287;01:37:00
1632084008617;46;1201;84;01:36:52
1632084008617;46;1201;0;01:31:36
1632084008617;46;1896;243;01:37:40
1632084008617;46;1896;0;01:20:01
1632084008617;47;2299;42;03:40:32
1632084008617;47;9784;21;01:18:41
1632084008617;47;9784;0;01:38:19
1632084008617;48;2544;0;01:45:33
1632084008617;48;2306;0;01:45:33
1632084008617;48;2775;23;01:40:57
1632084008617;48;2306;0;01:49:17
1632084008617;48;2733;267;01:18:45
