"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055970384;1;8161;1;03:18:12
1632055970384;1;8731;0;03:14:11
1632055970384;1;8161;0;03:25:33
1632055970384;1;8731;0;03:14:41
1632055970384;1;8161;1;03:14:42
1632055970384;1;8731;0;03:13:31
1632055970384;1;8731;0;03:15:31
1632055970384;1;8161;0;03:13:52
1632055970384;1;8161;0;03:15:42
1632055970384;1;8161;1;03:25:31
1632055970384;2;8472;0;03:21:02
1632055970384;2;8763;0;03:25:53
1632055970384;2;8472;1;03:19:02
1632055970384;2;8763;0;03:21:01
1632055970384;2;8763;0;03:19:11
1632055970384;2;8763;0;03:19:31
1632055970384;2;8472;1;03:25:44
1632055970384;2;8763;1;03:20:01
1632055970384;3;5776;0;02:36:46
1632055970384;3;9959;8;01:08:51
1632055970384;3;9959;289;02:35:05
1632055970384;3;5776;369;01:08:46
1632055970384;3;6151;0;02:35:01
1632055970384;3;9959;6;02:42:58
1632055970384;3;5776;415;02:26:59
1632055970384;3;5776;0;01:38:57
1632055970384;3;5776;390;01:10:16
1632055970384;3;5776;44;01:12:04
1632055970384;3;9959;0;02:35:01
1632055970384;3;5776;0;03:46:26
1632055970384;3;9959;0;02:35:01
1632055970384;3;9959;304;01:10:21
1632055970384;3;9959;226;02:44:13
1632055970384;4;526;480;02:43:29
1632055970384;4;526;0;02:15:01
1632055970384;4;526;463;01:08:36
1632055970384;4;526;0;02:15:01
1632055970384;4;526;38;01:12:05
1632055970384;4;4502;237;01:08:31
1632055970384;4;4502;1;01:10:21
1632055970384;4;4502;73;01:11:44
1632055970384;4;526;142;02:15:01
1632055970384;4;4502;154;02:39:13
1632055970384;5;8262;0;03:24:02
1632055970384;5;8262;0;03:13:32
1632055970384;5;8642;0;03:24:51
1632055970384;5;8262;0;03:25:42
1632055970384;5;8262;0;03:25:02
1632055970384;5;8642;1;03:14:31
1632055970384;5;8262;1;03:16:52
1632055970384;5;8642;0;03:13:41
1632055970384;5;8642;0;03:17:41
1632055970384;5;8642;1;03:24:31
1632055970384;5;8262;0;03:14:22
1632055970384;5;8642;0;03:25:31
1632055970384;5;8642;0;03:17:42
1632055970384;6;8834;0;03:21:11
1632055970384;6;8834;1;03:26:53
1632055970384;6;8472;0;03:19:32
1632055970384;6;8834;0;03:18:31
1632055970384;6;8472;0;03:19:22
1632055970384;6;8834;0;03:20:41
1632055970384;6;8834;0;03:26:13
1632055970384;6;8472;0;03:27:14
1632055970384;6;8834;0;03:19:21
1632055970384;6;8472;0;03:25:54
1632055970384;6;8472;1;03:18:22
1632055970384;6;8472;1;03:26:34
1632055970384;6;8834;0;03:25:43
1632055970384;7;9051;40;02:27:34
1632055970384;7;9051;49;02:29:12
1632055970384;7;9969;1;02:26:53
1632055970384;7;9969;0;02:28:32
1632055970384;7;9969;40;01:13:31
1632055970384;7;9969;40;02:35:04
1632055970384;7;9051;247;02:36:46
1632055970384;7;9051;98;01:58:00
1632055970384;7;9051;0;02:29:19
1632055970384;7;9969;296;02:26:40
1632055970384;7;9051;0;02:29:14
1632055970384;7;9969;0;02:28:37
1632055970384;7;9969;0;03:30:56
1632055970384;7;9051;44;02:36:10
1632055970384;7;9969;0;03:30:56
1632055970384;7;9969;238;02:35:06
1632055970384;7;9051;0;03:46:03
1632055970384;7;6421;0;03:46:09
1632055970384;7;9969;0;03:30:56
1632055970384;8;5229;402;02:30:23
1632055970384;8;6361;0;02:28:01
1632055970384;8;6361;0;02:27:10
1632055970384;8;5229;0;02:27:52
1632055970384;8;6361;246;02:31:07
1632055970384;8;6361;96;01:33:34
1632055970384;8;5229;130;02:30:09
1632055970384;8;6361;0;02:27:10
1632055970384;8;5229;180;02:30:13
1632055970384;8;6361;9;02:30:56
1632055970384;8;6361;5;01:58:01
1632055970384;9;1687;0;01:28:07
1632055970384;9;1687;0;01:07:50
1632055970384;9;1687;82;02:54:25
1632055970384;9;473;0;01:28:00
1632055970384;9;1687;0;01:07:50
1632055970384;12;1780;1173;01:50:17
1632055970384;12;9600;1130;01:18:51
1632055970384;12;1780;1539;01:44:55
1632055970384;12;9600;0;01:29:40
1632055970384;12;1418;0;01:29:40
1632055970384;12;1780;0;03:40:00
1632055970384;12;9600;0;01:29:40
1632055970384;12;9600;224;02:24:04
1632055970384;13;4111;250;01:18:35
1632055970384;13;1727;216;02:08:31
1632055970384;13;1727;53;01:21:43
1632055970384;13;1727;0;01:28:47
1632055970384;13;1727;0;01:28:47
1632055970384;13;4111;0;01:16:50
1632055970384;14;1083;59;02:23:29
1632055970384;14;4265;158;02:11:08
1632055970384;14;1083;0;01:22:31
1632055970384;14;4265;56;01:47:53
1632055970384;14;1083;0;02:11:04
1632055970384;14;4265;185;01:47:51
1632055970384;14;4265;0;01:18:02
1632055970384;14;4265;108;01:47:51
1632055970384;14;4265;182;02:24:36
1632055970384;14;1722;87;02:57:42
1632055970384;14;1722;0;02:11:04
1632055970384;14;1083;839;02:48:01
1632055970384;17;4297;221;02:11:34
1632055970384;17;9059;337;02:11:37
1632055970384;17;9059;54;02:11:58
1632055970384;17;4297;0;03:30:59
1632055970384;19;5170;0;01:43:57
1632055970384;19;5086;42;02:54:29
1632055970384;19;5170;0;02:23:21
1632055970384;19;5170;232;02:26:06
1632055970384;19;5086;0;01:21:46
1632055970384;19;5086;0;02:25:03
1632055970384;19;5170;0;02:26:06
1632055970384;19;5170;38;02:53:20
1632055970384;19;5170;0;01:21:47
1632055970384;19;5086;203;02:25:09
1632055970384;20;1900;478;02:23:33
1632055970384;20;1900;0;01:18:39
1632055970384;20;2081;60;01:18:16
1632055970384;20;1194;337;01:29:53
1632055970384;20;1900;0;01:19:02
1632055970384;20;1900;72;01:34:41
1632055970384;20;1900;65;01:18:16
1632055970384;20;1194;4;01:17:32
1632055970384;20;1194;319;01:18:40
1632055970384;20;1900;392;02:23:33
1632055970384;21;3201;14;01:31:33
1632055970384;21;1162;0;02:47:34
1632055970384;21;1162;0;01:53:21
1632055970384;21;1162;59;01:24:57
1632055970384;21;3214;234;01:53:24
1632055970384;21;3201;0;02:47:28
1632055970384;21;3201;38;01:34:43
1632055970384;25;2793;0;01:13:46
1632055970384;25;2794;10;01:08:56
1632055970384;25;6487;317;02:30:14
1632055970384;25;6487;42;01:13:21
1632055970384;25;2794;135;02:43:22
1632055970384;25;2793;38;02:31:02
1632055970384;25;2793;0;02:27:41
1632055970384;25;6487;281;02:43:24
1632055970384;25;2793;430;02:44:18
1632055970384;25;539;0;01:46:34
1632055970384;25;6487;0;01:46:33
