"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050988738;1;8731;1;03:18:01
1632050988738;1;8731;0;03:16:02
1632050988738;1;8731;0;03:14:01
1632050988738;1;8161;0;03:15:12
1632050988738;1;8161;1;03:25:32
1632050988738;1;8731;1;03:15:51
1632050988738;1;8161;1;03:14:12
1632050988738;1;8161;0;03:25:31
1632050988738;1;8161;0;03:13:32
1632050988738;1;8731;1;03:14:51
1632050988738;2;8472;0;03:19:22
1632050988738;2;8763;1;03:25:43
1632050988738;2;8834;0;03:21:12
1632050988738;2;8472;1;03:18:52
1632050988738;2;8763;0;03:18:21
1632050988738;2;8472;1;03:21:02
1632050988738;2;8763;0;03:19:21
1632050988738;2;8472;1;03:26:03
1632050988738;3;9959;427;02:35:05
1632050988738;3;9959;5;02:27:01
1632050988738;3;9959;0;01:08:51
1632050988738;3;9959;0;02:35:01
1632050988738;3;9959;0;02:44:13
1632050988738;3;5776;6;02:42:57
1632050988738;3;9959;0;02:35:01
1632050988738;3;5776;160;02:36:13
1632050988738;3;5776;0;02:36:10
1632050988738;3;9959;436;02:35:14
1632050988738;3;5776;112;01:08:36
1632050988738;3;9959;266;01:38:38
1632050988738;3;5776;298;02:26:59
1632050988738;3;5776;0;01:12:02
1632050988738;4;526;566;01:12:06
1632050988738;4;4502;21;01:08:21
1632050988738;4;526;46;02:47:04
1632050988738;4;526;0;02:15:01
1632050988738;4;526;38;01:10:06
1632050988738;4;4502;63;02:23:46
1632050988738;4;4502;66;01:08:21
1632050988738;4;4502;51;02:47:03
1632050988738;4;526;42;01:33:05
1632050988738;4;4502;1;02:39:12
1632050988738;5;8262;1;03:24:02
1632050988738;5;8262;0;03:13:52
1632050988738;5;8642;1;03:25:21
1632050988738;5;8262;0;03:18:12
1632050988738;5;8262;0;03:25:12
1632050988738;5;8642;1;03:14:31
1632050988738;5;8642;0;03:17:42
1632050988738;5;8642;1;03:13:31
1632050988738;5;8642;0;03:17:21
1632050988738;5;8642;1;03:24:11
1632050988738;5;8262;0;03:16:42
1632050988738;5;8642;1;03:18:11
1632050988738;5;8642;0;03:17:42
1632050988738;6;8472;1;03:26:04
1632050988738;6;8834;0;03:26:03
1632050988738;6;8834;1;03:26:23
1632050988738;6;8472;1;03:19:12
1632050988738;6;8834;0;03:18:41
1632050988738;6;8472;0;03:18:32
1632050988738;6;8472;1;03:27:04
1632050988738;6;8834;0;03:19:31
1632050988738;6;8834;1;03:21:01
1632050988738;6;8472;0;03:19:32
1632050988738;6;8472;0;03:20:42
1632050988738;6;8834;1;03:19:41
1632050988738;7;9969;0;03:30:56
1632050988738;7;9969;0;02:35:04
1632050988738;7;9051;6;02:29:17
1632050988738;7;9051;38;02:27:47
1632050988738;7;9051;287;02:27:44
1632050988738;7;9969;44;02:28:32
1632050988738;7;9969;0;03:30:56
1632050988738;7;9969;3;02:28:27
1632050988738;7;9051;618;01:13:46
1632050988738;7;9969;0;02:35:07
1632050988738;7;9051;82;02:27:33
1632050988738;7;9969;0;02:26:48
1632050988738;7;9969;126;02:28:28
1632050988738;7;6421;0;03:46:09
1632050988738;7;9051;0;02:36:46
1632050988738;7;9051;6;02:35:59
1632050988738;7;9969;0;02:26:52
1632050988738;8;6361;2;02:27:06
1632050988738;8;6361;111;02:31:10
1632050988738;8;6361;367;02:30:52
1632050988738;8;5229;423;02:30:26
1632050988738;8;6361;254;02:30:27
1632050988738;8;5229;265;02:30:20
1632050988738;8;6361;0;02:46:01
1632050988738;8;5229;0;02:27:09
1632050988738;8;6361;419;02:30:59
1632050988738;8;6361;0;02:27:10
1632050988738;8;5229;85;02:30:04
1632050988738;8;5229;47;01:39:57
1632050988738;9;1687;0;01:07:50
1632050988738;9;473;475;01:28:06
1632050988738;9;473;0;01:16:54
1632050988738;9;1687;200;01:28:03
1632050988738;9;1687;40;01:27:55
1632050988738;12;9600;0;01:29:40
1632050988738;12;9600;167;01:18:51
