"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057647830;1;8731;0;03:16:01
1632057647830;1;8161;0;03:13:52
1632057647830;1;8161;1;03:15:52
1632057647830;1;8161;0;03:25:42
1632057647830;1;8731;1;03:14:31
1632057647830;1;8161;0;03:14:42
1632057647830;1;8161;0;03:25:33
1632057647830;1;8731;0;03:15:01
1632057647830;1;8731;1;03:17:51
1632057647830;1;8161;0;03:15:22
1632057647830;2;8763;0;03:25:43
1632057647830;2;8763;0;03:20:11
1632057647830;2;8472;0;03:19:02
1632057647830;2;8472;0;03:20:12
1632057647830;2;8763;0;03:21:11
1632057647830;2;8472;0;03:19:32
1632057647830;2;8763;0;03:18:41
1632057647830;2;8472;0;03:20:42
1632057647830;3;9959;0;01:38:58
1632057647830;3;5776;0;03:46:26
1632057647830;3;9959;46;01:11:42
1632057647830;3;5776;0;03:46:26
1632057647830;3;5776;44;02:42:59
1632057647830;3;9959;410;02:35:00
1632057647830;3;9959;0;02:35:01
1632057647830;3;5776;248;02:36:12
1632057647830;3;9959;40;01:10:21
1632057647830;3;5776;444;01:08:46
1632057647830;3;9959;0;02:35:14
1632057647830;3;5776;84;01:12:03
1632057647830;3;5776;625;01:12:06
1632057647830;4;4502;366;02:23:46
1632057647830;4;526;50;01:08:36
1632057647830;4;4502;62;01:10:21
1632057647830;4;526;243;01:12:04
1632057647830;4;4502;74;01:08:31
1632057647830;4;4502;38;02:44:13
1632057647830;4;526;0;01:33:05
1632057647830;4;526;0;02:15:01
1632057647830;4;526;0;02:15:01
1632057647830;4;526;66;01:08:36
1632057647830;4;526;401;02:43:29
1632057647830;5;8262;0;03:14:02
1632057647830;5;8642;0;03:17:01
1632057647830;5;8262;0;03:18:02
1632057647830;5;8642;0;03:17:41
1632057647830;5;8262;1;03:17:22
1632057647830;5;8262;0;03:24:01
1632057647830;5;8642;0;03:13:31
1632057647830;5;8262;0;03:24:22
1632057647830;5;8642;0;03:25:41
1632057647830;5;8262;0;03:13:32
1632057647830;5;8642;0;03:14:11
1632057647830;5;8262;0;03:25:32
1632057647830;5;8642;0;03:25:11
1632057647830;6;8834;1;03:19:31
1632057647830;6;8834;0;03:26:13
1632057647830;6;8472;1;03:18:52
1632057647830;6;8834;1;03:18:21
1632057647830;6;8834;0;03:20:41
1632057647830;6;8472;1;03:27:04
1632057647830;6;8834;0;03:26:43
1632057647830;6;8472;0;03:25:44
