"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089695102;1;8733;0;03:25:41
1632089695102;1;8161;0;03:15:52
1632089695102;1;8161;1;03:25:42
1632089695102;1;8731;1;03:15:31
1632089695102;2;8472;0;03:20:12
1632089695102;2;8763;0;03:21:11
1632089695102;3;9959;507;02:35:05
1632089695102;3;9959;486;02:44:13
1632089695102;3;5776;42;01:36:40
1632089695102;3;9959;291;01:08:31
1632089695102;3;5776;44;01:12:04
1632089695102;3;5776;0;03:46:26
1632089695102;4;526;0;01:08:46
1632089695102;4;5920;0;01:11:42
1632089695102;4;6424;0;02:15:06
1632089695102;5;8262;1;03:24:42
1632089695102;5;8262;0;03:14:32
1632089695102;5;8642;1;03:14:11
1632089695102;5;8642;0;03:24:11
1632089695102;6;8763;0;03:21:12
1632089695102;6;8834;1;03:18:21
1632089695102;6;8472;1;03:25:44
1632089695102;6;8834;1;03:26:53
1632089695102;6;8834;1;03:19:41
1632089695102;7;2351;38;02:27:33
1632089695102;7;9969;38;02:28:32
1632089695102;7;6421;3;02:28:27
1632089695102;7;9051;383;02:36:46
1632089695102;7;5770;378;01:17:28
1632089695102;7;5307;0;02:35:01
1632089695102;7;9051;42;02:35:59
1632089695102;7;2351;0;02:35:04
1632089695102;7;6421;0;03:46:09
1632089695102;7;9051;42;01:13:36
1632089695102;8;5229;0;02:27:38
1632089695102;8;6361;0;02:27:04
1632089695102;8;2351;0;02:27:10
1632089695102;8;6361;66;02:30:56
1632089695102;8;5229;82;01:34:37
1632089695102;8;6361;201;02:31:06
1632089695102;8;2351;0;02:27:10
1632089695102;9;1687;13;01:27:55
1632089695102;12;1780;0;03:40:00
1632089695102;12;1780;0;03:40:00
1632089695102;12;1780;0;03:40:00
1632089695102;12;9600;64;01:50:18
1632089695102;12;1780;0;01:21:10
1632089695102;13;1727;40;03:31:43
1632089695102;13;4111;684;02:58:42
1632089695102;14;1722;0;02:11:04
1632089695102;14;4265;158;01:47:51
1632089695102;14;1083;92;01:43:06
1632089695102;17;9059;242;02:11:51
1632089695102;17;4297;120;02:12:35
1632089695102;19;5700;119;02:25:08
1632089695102;19;5086;38;01:18:31
1632089695102;19;5700;0;02:25:03
1632089695102;19;5170;50;02:26:06
1632089695102;19;5170;52;02:23:23
1632089695102;20;1194;130;01:22:28
