"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108768290;3;9959;0;02:35:01
1632108768290;3;9959;183;02:44:13
1632108768290;3;9959;40;02:35:04
1632108768290;3;5776;46;01:10:16
1632108768290;3;9959;0;02:35:14
1632108768290;4;4502;0;01:10:01
1632108768290;4;526;0;01:08:46
1632108768290;4;526;297;02:24:18
1632108768290;6;8472;1;03:26:04
1632108768290;6;8472;1;03:27:04
1632108768290;6;8834;1;03:21:01
1632108768290;6;8834;0;03:19:41
1632108768290;7;5770;228;01:15:06
1632108768290;7;9969;0;03:30:56
1632108768290;7;9969;0;03:30:56
1632108768290;7;9051;0;01:37:23
1632108768290;7;9051;44;02:29:16
1632108768290;7;9969;34;01:17:29
1632108768290;7;5770;168;02:47:36
1632108768290;7;6421;513;02:26:45
1632108768290;7;9051;0;02:36:10
1632108768290;7;9051;52;02:27:47
1632108768290;7;6421;0;03:46:09
1632108768290;7;9969;0;02:35:07
1632108768290;7;9051;118;02:27:38
1632108768290;8;5229;37;02:27:03
1632108768290;8;6361;344;02:30:56
1632108768290;8;5229;184;02:30:07
1632108768290;9;1687;405;01:07:50
1632108768290;9;1687;0;01:07:50
1632108768290;12;1780;0;03:40:00
1632108768290;12;9600;257;01:18:51
1632108768290;13;4111;103;02:58:42
1632108768290;14;1083;0;02:11:04
1632108768290;14;1083;23;02:53:20
1632108768290;17;4297;80;02:12:37
1632108768290;19;5170;252;02:26:12
1632108768290;19;5086;230;02:54:27
1632108768290;19;5086;108;02:25:02
1632108768290;19;5086;713;01:43:56
1632108768290;19;5170;386;02:53:25
1632108768290;20;1900;0;01:17:04
1632108768290;20;1194;304;01:31:40
1632108768290;20;2081;60;01:18:16
1632108768290;20;1900;38;01:18:38
1632108768290;20;1900;65;01:18:16
1632108768290;21;1780;0;01:57:48
1632108768290;21;1162;487;01:53:19
1632108768290;25;2794;0;01:08:59
1632108768290;25;6487;0;01:13:31
1632108768290;25;2793;408;02:27:44
1632108768290;25;2794;0;01:08:59
1632108768290;25;539;0;01:46:34
1632108768290;25;6487;0;01:46:33
1632108768290;27;2429;0;01:21:02
1632108768290;27;1162;105;02:06:02
1632108768290;29;1528;0;01:43:14
1632108768290;38;4076;0;01:55:23
1632108768290;38;4076;0;01:55:23
1632108768290;38;4076;399;01:31:59
1632108768290;38;4076;0;01:55:23
1632108768290;38;4076;0;01:55:23
1632108768290;39;89;0;02:32:08
1632108768290;39;5520;94;02:31:47
1632108768290;39;5520;5;02:31:43
1632108768290;41;1725;44;02:07:56
1632108768290;41;4076;495;01:32:01
1632108768290;42;2015;282;03:44:36
1632108768290;44;89;604;03:39:17
1632108768290;44;9556;366;03:39:11
1632108768290;44;89;82;02:32:41
1632108768290;46;1896;142;01:40:05
1632108768290;46;1896;288;01:38:39
1632108768290;46;1896;0;01:20:01
1632108768290;46;1201;0;01:31:36
1632108768290;46;1201;0;01:31:36
1632108768290;47;2299;82;03:40:06
1632108768290;47;9784;0;01:38:19
1632108768290;48;2306;56;01:40:07
1632108768290;48;5115;0;02:59:02
1632108768290;48;7142;121;02:59:01
1632108768290;48;2306;0;01:45:33
1632108768290;48;2733;0;01:46:18
1632108768290;49;2500;0;01:21:28
1632108768290;49;1288;0;01:42:44
1632108768290;49;1112;64;01:42:47
1632108768290;50;9658;496;01:42:35
1632108768290;50;9658;0;03:40:51
1632108768290;50;2500;86;03:41:17
1632108768290;51;1110;0;01:21:30
1632108768290;51;1110;202;01:47:31
1632108768290;51;1289;68;02:50:49
1632108768290;51;1110;74;02:23:46
1632108768290;51;1289;0;02:37:02
1632108768290;51;5081;77;02:50:07
1632108768290;51;1289;313;02:24:19
1632108768290;53;3001;305;01:20:05
1632108768290;53;1483;347;01:47:35
1632108768290;53;1483;383;01:47:03
1632108768290;54;1780;0;01:17:52
1632108768290;55;529;83;02:28:18
1632108768290;55;539;89;02:28:18
1632108768290;55;5299;262;01:48:21
1632108768290;55;5299;43;02:37:48
1632108768290;55;9943;222;02:29:22
1632108768290;55;5710;210;02:36:45
1632108768290;55;9943;205;01:08:56
1632108768290;55;5710;247;02:36:42
1632108768290;56;1474;68;01:34:56
1632108768290;56;2378;351;01:34:58
1632108768290;56;1474;222;01:21:13
1632108768290;56;1474;356;01:39:39
1632108768290;56;2378;127;01:33:09
1632108768290;57;3001;306;01:30:39
1632108768290;57;1083;0;01:16:56
1632108768290;58;9751;40;01:17:10
1632108768290;58;9751;70;02:39:21
1632108768290;58;2831;0;03:42:33
1632108768290;59;3130;144;01:52:38
1632108768290;59;3125;176;01:52:06
1632108768290;59;3130;0;01:52:05
1632108768290;59;3125;409;02:59:31
1632108768290;60;2068;0;01:45:01
1632108768290;60;2068;0;01:45:01
1632108768290;62;3334;65;02:29:14
1632108768290;63;6442;6;01:26:11
1632108768290;64;4952;179;01:48:36
1632108768290;64;4952;0;01:19:22
1632108768290;65;6442;169;02:29:22
1632108768290;65;6442;366;01:46:32
1632108768290;65;3042;692;01:21:23
1632108768290;65;3042;143;01:55:55
1632108768290;65;6442;0;01:50:42
1632108768290;65;6442;0;01:50:42
1632108768290;65;6442;33;01:48:19
