"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059781286;1;8161;0;03:25:33
1632059781286;1;8731;1;03:14:41
1632059781286;1;8161;1;03:25:31
1632059781286;1;8731;0;03:15:11
1632059781286;1;8161;0;03:15:02
1632059781286;1;8731;0;03:14:11
1632059781286;1;8731;1;03:16:01
1632059781286;1;8161;1;03:14:22
1632059781286;1;8161;0;03:15:52
1632059781286;1;8731;1;03:18:11
1632059781286;2;8763;1;03:19:01
1632059781286;2;8472;0;03:18:42
1632059781286;2;8763;0;03:20:11
1632059781286;2;8763;0;03:25:43
1632059781286;2;8763;1;03:21:11
1632059781286;2;8472;1;03:19:22
1632059781286;2;8472;0;03:18:22
1632059781286;2;8472;0;03:25:54
1632059781286;2;8763;0;03:18:41
1632059781286;3;5776;0;03:46:26
1632059781286;3;5776;187;02:36:10
1632059781286;3;5776;44;01:08:26
1632059781286;3;9959;428;01:11:44
1632059781286;3;5776;48;01:38:57
1632059781286;3;9959;802;02:35:06
1632059781286;3;9959;0;02:27:01
1632059781286;3;9959;239;02:35:14
1632059781286;3;5776;597;01:12:06
1632059781286;3;9959;327;02:35:00
1632059781286;3;5776;494;02:43:29
1632059781286;3;9959;0;02:35:01
1632059781286;3;9959;0;02:35:01
1632059781286;4;4502;109;01:33:04
1632059781286;4;526;0;01:12:04
1632059781286;4;4502;0;01:33:04
1632059781286;4;526;335;02:38:36
1632059781286;4;526;0;02:15:01
1632059781286;4;526;329;02:24:20
1632059781286;4;526;222;01:12:06
1632059781286;4;4502;355;02:44:13
1632059781286;4;4502;46;01:08:31
1632059781286;5;8642;0;03:14:01
1632059781286;5;8262;0;03:24:02
1632059781286;5;8642;0;03:16:41
1632059781286;5;8642;1;03:24:11
1632059781286;5;8642;1;03:25:41
1632059781286;5;8262;0;03:17:32
1632059781286;5;8262;0;03:25:32
1632059781286;5;8642;0;03:17:42
1632059781286;5;8262;1;03:18:02
1632059781286;5;8642;1;03:14:31
1632059781286;5;8262;0;03:25:02
1632059781286;5;8642;1;03:17:21
1632059781286;5;8262;1;03:13:52
1632059781286;6;8472;0;03:19:32
1632059781286;6;8472;0;03:19:02
1632059781286;6;8472;0;03:26:44
1632059781286;6;8834;1;03:21:01
1632059781286;6;8472;0;03:27:04
1632059781286;6;8763;0;03:21:12
1632059781286;6;8472;0;03:18:32
1632059781286;6;8834;1;03:18:51
1632059781286;6;8834;0;03:19:21
1632059781286;6;8834;0;03:18:31
1632059781286;6;8834;1;03:26:53
1632059781286;6;8834;1;03:26:13
1632059781286;7;9969;0;03:30:56
1632059781286;7;9969;0;02:35:06
1632059781286;7;9051;170;02:36:11
1632059781286;7;9051;165;02:29:15
1632059781286;7;9051;0;01:13:46
1632059781286;7;9051;0;03:46:03
1632059781286;7;9969;302;02:26:45
1632059781286;7;9969;140;01:43:56
1632059781286;7;9969;75;02:28:28
1632059781286;7;9051;0;02:47:36
1632059781286;7;9969;661;02:35:58
1632059781286;7;9051;40;02:27:41
1632059781286;7;9969;34;01:17:29
1632059781286;7;9969;38;01:15:01
1632059781286;7;6421;69;02:26:59
1632059781286;7;9051;275;02:27:35
1632059781286;7;9969;0;03:30:56
1632059781286;7;9051;44;02:36:13
1632059781286;7;6421;0;03:46:09
1632059781286;8;6361;552;02:30:56
1632059781286;8;5229;56;02:30:08
1632059781286;8;6361;0;02:31:10
1632059781286;8;6361;73;02:31:06
1632059781286;8;6361;0;02:27:10
1632059781286;8;5229;44;02:30:16
1632059781286;8;6361;147;02:28:01
1632059781286;8;5229;36;02:45:14
1632059781286;8;6361;281;02:30:30
1632059781286;8;5229;38;02:30:23
1632059781286;8;5229;40;02:27:51
1632059781286;9;1687;0;01:07:50
1632059781286;9;1687;44;01:28:01
1632059781286;9;473;0;01:28:00
1632059781286;9;1687;0;01:07:50
1632059781286;12;9600;1319;01:23:38
1632059781286;12;1780;873;01:37:30
1632059781286;12;1780;40;02:47:12
1632059781286;12;9600;1478;01:50:18
1632059781286;12;9600;46;01:29:40
1632059781286;12;1780;0;03:40:00
1632059781286;13;4111;40;01:29:04
1632059781286;13;4111;100;01:41:59
1632059781286;13;1727;0;02:08:31
1632059781286;13;1727;202;01:19:40
1632059781286;13;4111;0;01:28:52
1632059781286;14;4265;158;02:11:08
1632059781286;14;1083;3;02:48:01
1632059781286;14;4265;56;01:47:53
1632059781286;14;4265;34;01:17:31
1632059781286;14;1083;502;01:29:42
1632059781286;14;1083;54;01:22:08
1632059781286;14;1083;50;02:23:29
1632059781286;14;4265;182;02:24:36
1632059781286;14;1722;87;02:57:42
1632059781286;14;1722;0;02:11:04
1632059781286;14;4265;54;01:17:36
1632059781286;17;4297;0;02:11:36
1632059781286;17;9059;67;02:11:51
1632059781286;17;4297;0;03:30:59
1632059781286;19;5086;173;02:54:25
1632059781286;19;5086;0;02:25:03
1632059781286;19;5086;2;01:18:31
1632059781286;19;5170;42;01:19:59
1632059781286;19;5170;257;02:53:24
1632059781286;19;5086;95;02:54:27
1632059781286;19;5170;50;02:22:35
1632059781286;19;5086;0;02:25:03
1632059781286;20;1900;0;01:21:46
1632059781286;20;1194;10;01:34:32
1632059781286;20;1900;232;01:22:31
1632059781286;20;1194;168;02:10:13
1632059781286;20;1194;0;01:19:54
1632059781286;20;1900;283;01:29:52
1632059781286;20;1900;0;01:19:02
1632059781286;21;3201;0;01:21:02
1632059781286;21;1162;0;01:53:21
1632059781286;21;3201;42;01:23:39
1632059781286;21;1162;0;01:53:19
1632059781286;21;3201;38;02:15:55
1632059781286;21;1162;120;01:24:23
1632059781286;21;1162;40;01:57:38
1632059781286;25;2794;0;01:08:59
1632059781286;25;6487;570;01:13:41
1632059781286;25;2793;474;02:44:18
1632059781286;25;539;551;02:35:14
1632059781286;25;6487;222;01:39:57
1632059781286;25;2793;569;01:13:46
1632059781286;25;2793;382;02:31:08
1632059781286;25;6487;397;01:15:01
1632059781286;25;2794;0;01:08:59
1632059781286;25;2793;2;02:27:47
1632059781286;25;539;97;02:44:20
1632059781286;25;2794;36;02:43:22
1632059781286;25;6487;0;01:56:00
1632059781286;27;1162;330;01:19:16
1632059781286;27;1162;229;02:05:59
1632059781286;27;2429;109;01:19:00
