"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632068185517;1;8161;1;03:13:52
1632068185517;1;8733;0;03:14:21
1632068185517;1;8161;0;03:13:32
1632068185517;1;8731;0;03:14:31
1632068185517;1;8161;1;03:15:22
1632068185517;1;8161;1;03:25:31
1632068185517;1;8731;1;03:15:21
1632068185517;1;8161;1;03:15:02
1632068185517;1;8731;0;03:16:02
1632068185517;1;8161;1;03:25:42
1632068185517;2;8763;0;03:21:01
1632068185517;2;8472;0;03:19:12
1632068185517;2;8472;1;03:20:22
1632068185517;2;8763;0;03:19:41
1632068185517;2;8472;1;03:25:54
1632068185517;2;8763;0;03:18:31
1632068185517;3;5776;36;02:36:10
1632068185517;3;9959;175;02:42:58
1632068185517;3;9959;738;02:35:01
1632068185517;3;5776;136;01:10:06
1632068185517;3;5776;0;03:46:26
1632068185517;3;5776;0;02:42:59
1632068185517;3;5776;0;01:12:04
1632068185517;3;5776;130;02:26:59
1632068185517;3;9959;0;02:35:01
1632068185517;3;9959;66;01:11:46
1632068185517;3;9959;392;01:08:31
1632068185517;3;9959;44;01:10:11
1632068185517;4;4502;128;02:47:03
1632068185517;4;4502;63;01:08:21
1632068185517;4;526;131;02:43:29
1632068185517;4;4502;200;01:08:51
1632068185517;4;4502;145;01:11:44
1632068185517;4;526;150;02:15:01
1632068185517;4;4502;73;02:38:40
1632068185517;4;526;0;02:15:01
1632068185517;4;526;94;01:12:05
1632068185517;4;526;46;02:24:18
1632068185517;5;8262;1;03:14:12
1632068185517;5;8642;0;03:16:41
1632068185517;5;8262;0;03:13:42
1632068185517;5;8641;1;03:17:31
1632068185517;5;8262;0;03:17:42
1632068185517;5;8262;0;03:24:22
1632068185517;5;8642;0;03:18:11
1632068185517;5;8262;0;03:25:32
1632068185517;5;8642;1;03:25:21
1632068185517;5;8262;1;03:17:12
1632068185517;5;8642;0;03:14:01
1632068185517;5;8262;1;03:18:02
1632068185517;5;8262;0;03:24:01
1632068185517;6;8472;1;03:26:34
1632068185517;6;8833;0;03:18:51
1632068185517;6;8472;0;03:27:14
1632068185517;6;8834;1;03:26:13
1632068185517;6;8472;0;03:19:42
1632068185517;6;8472;0;03:26:04
1632068185517;6;8834;1;03:20:11
1632068185517;6;8472;0;03:18:42
