"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080234677;1;8731;0;03:18:11
1632080234677;1;8731;0;03:14:51
1632080234677;1;8161;0;03:13:32
1632080234677;1;8731;0;03:16:01
1632080234677;1;8161;0;03:25:33
1632080234677;1;8731;1;03:15:51
1632080234677;1;8161;0;03:14:52
1632080234677;2;8763;0;03:18:51
1632080234677;2;8472;0;03:26:03
1632080234677;2;8763;0;03:20:41
1632080234677;2;8472;1;03:25:44
1632080234677;2;8472;0;03:18:32
1632080234677;2;8763;0;03:21:12
1632080234677;3;5776;0;01:08:36
1632080234677;3;5776;722;02:36:46
1632080234677;3;5776;0;03:46:26
1632080234677;3;9959;0;02:35:01
1632080234677;3;5776;44;01:12:03
1632080234677;3;9959;186;02:35:14
1632080234677;3;5776;845;02:36:10
1632080234677;3;9959;4;01:11:43
1632080234677;3;9959;0;02:35:01
1632080234677;3;9959;377;02:35:06
1632080234677;4;4502;44;01:10:11
1632080234677;4;526;352;01:12:06
1632080234677;4;5920;0;01:11:46
1632080234677;4;526;0;02:38:41
1632080234677;4;526;0;02:15:01
1632080234677;4;526;305;02:24:20
1632080234677;5;8642;0;03:24:21
1632080234677;5;8642;1;03:17:21
1632080234677;5;8642;0;03:25:21
1632080234677;5;8262;0;03:14:12
1632080234677;5;8262;0;03:17:32
1632080234677;5;8642;1;03:14:01
1632080234677;5;8262;0;03:24:32
1632080234677;5;8642;0;03:17:41
1632080234677;5;8262;1;03:25:42
1632080234677;6;8834;0;03:19:21
1632080234677;6;8472;0;03:26:24
1632080234677;6;8834;1;03:26:23
1632080234677;6;8834;0;03:20:01
1632080234677;6;8472;1;03:19:22
1632080234677;6;8472;0;03:20:22
1632080234677;6;8472;0;03:27:14
1632080234677;7;5354;38;02:27:45
1632080234677;7;9969;264;02:26:48
1632080234677;7;9969;75;02:35:07
1632080234677;7;9969;0;03:30:56
1632080234677;7;9963;0;02:47:01
1632080234677;7;9051;38;02:27:45
1632080234677;7;9051;0;03:46:03
1632080234677;7;9969;48;02:28:28
1632080234677;7;9051;210;02:29:14
1632080234677;8;6361;78;02:30:59
1632080234677;8;5229;40;02:27:49
1632080234677;8;5229;38;02:30:05
1632080234677;8;6361;0;02:27:10
1632080234677;8;6361;46;02:31:07
1632080234677;8;6361;0;02:27:10
1632080234677;8;5229;430;02:30:14
1632080234677;9;1687;0;01:07:50
1632080234677;9;473;483;01:28:06
1632080234677;9;1687;38;01:28:03
1632080234677;12;1780;985;02:24:08
1632080234677;12;1780;0;03:40:00
1632080234677;12;9600;156;01:18:51
1632080234677;12;9600;976;02:15:56
1632080234677;12;1780;0;03:40:00
1632080234677;12;1780;56;01:21:10
1632080234677;13;4111;314;01:29:07
1632080234677;13;1727;0;02:08:31
1632080234677;13;1727;0;02:08:31
1632080234677;13;4111;187;01:29:08
1632080234677;13;1727;91;01:19:39
1632080234677;13;4111;48;01:16:48
1632080234677;13;1727;38;01:28:31
1632080234677;13;1727;0;01:28:47
