"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072354905;1;8731;0;03:25:41
1632072354905;1;8162;1;03:14:22
1632072354905;1;8731;0;03:13:31
1632072354905;1;8731;0;03:16:01
1632072354905;1;8161;0;03:25:33
1632072354905;1;8731;0;03:14:41
1632072354905;1;8161;1;03:15:02
1632072354905;1;8161;0;03:13:32
1632072354905;2;8763;1;03:20:21
1632072354905;2;8763;0;03:18:51
1632072354905;2;8472;1;03:19:22
1632072354905;2;8382;0;03:26:03
1632072354905;2;8472;0;03:21:12
1632072354905;2;8763;1;03:21:11
1632072354905;2;8763;1;03:19:31
1632072354905;3;9959;61;02:47:02
1632072354905;3;5776;0;02:36:12
1632072354905;3;5776;40;01:08:36
1632072354905;3;9959;422;01:11:45
1632072354905;3;6151;0;02:35:01
1632072354905;3;5776;319;01:42:17
1632072354905;3;9959;129;01:38:58
1632072354905;3;9959;495;02:44:13
1632072354905;3;9959;38;01:10:01
1632072354905;3;9959;0;02:35:14
1632072354905;3;5776;40;01:12:02
1632072354905;3;9959;906;02:35:01
1632072354905;3;5776;409;02:26:59
1632072354905;3;5776;53;02:36:46
1632072354905;3;9959;0;02:35:01
1632072354905;4;526;349;02:43:29
1632072354905;4;5920;437;01:08:31
1632072354905;4;526;173;02:24:19
1632072354905;4;4502;166;02:23:46
1632072354905;4;526;570;01:12:06
1632072354905;4;4502;50;01:08:21
1632072354905;4;4502;0;01:11:46
1632072354905;4;526;106;02:38:37
1632072354905;4;4502;40;02:47:03
1632072354905;5;8232;0;03:14:12
1632072354905;5;8262;0;03:25:32
1632072354905;5;8262;0;03:17:12
1632072354905;5;8262;0;03:16:52
1632072354905;5;8641;1;03:25:31
1632072354905;5;8641;0;03:14:21
1632072354905;5;8232;1;03:18:02
1632072354905;5;8642;1;03:25:01
1632072354905;5;8262;1;03:25:42
1632072354905;5;8642;0;03:17:21
1632072354905;5;8262;1;03:24:02
1632072354905;5;8642;0;03:18:01
1632072354905;6;8834;0;03:26:33
1632072354905;6;8834;0;03:21:11
1632072354905;6;8833;0;03:25:43
1632072354905;6;8472;0;03:26:24
1632072354905;6;8834;0;03:19:11
1632072354905;6;8833;1;03:26:53
1632072354905;6;8472;1;03:20:42
1632072354905;6;8834;0;03:20:01
1632072354905;6;8834;0;03:20:41
1632072354905;6;8472;0;03:20:32
1632072354905;6;8472;0;03:19:32
1632072354905;6;8472;0;03:18:52
1632072354905;7;9963;0;02:27:01
1632072354905;7;9051;284;02:27:35
1632072354905;7;9969;375;02:27:46
1632072354905;7;2351;448;01:13:31
1632072354905;7;9969;42;02:28:27
1632072354905;7;9969;0;03:30:56
1632072354905;7;9051;252;02:47:36
1632072354905;7;2351;192;02:27:35
1632072354905;7;9969;175;01:13:21
1632072354905;7;9051;279;02:29:12
1632072354905;7;9969;663;02:35:58
1632072354905;7;9051;868;02:36:10
1632072354905;7;9051;604;02:29:14
1632072354905;7;9969;0;03:30:56
