"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632125417320;1;8731;0;03:16:01
1632125417320;1;8731;0;03:15:11
1632125417320;1;8162;1;03:15:02
1632125417320;1;8162;0;03:13:42
1632125417320;1;8161;0;03:15:42
1632125417320;1;8162;0;03:25:33
1632125417320;1;8731;0;03:15:51
1632125417320;1;8731;0;03:14:41
1632125417320;1;8731;0;03:14:01
1632125417320;1;8731;0;03:25:41
1632125417320;1;8161;1;03:18:12
1632125417320;1;8731;1;03:17:51
1632125417320;1;8161;1;03:14:22
1632125417320;2;8472;1;03:25:54
1632125417320;2;8763;0;03:20:41
1632125417320;2;8472;1;03:18:42
1632125417320;2;8472;1;03:19:22
1632125417320;2;8763;0;03:21:12
1632125417320;2;8763;1;03:19:11
1632125417320;2;8763;0;03:20:21
1632125417320;2;8472;1;03:26:03
1632125417320;3;2337;40;01:10:26
1632125417320;3;5776;50;01:10:06
1632125417320;3;5776;0;03:46:26
1632125417320;3;9959;233;02:42:58
1632125417320;3;9959;0;02:35:01
1632125417320;3;5776;4;02:42:57
1632125417320;3;5776;188;02:36:46
1632125417320;3;9959;44;01:11:44
1632125417320;3;9959;44;02:35:00
1632125417320;3;9959;1;01:38:58
1632125417320;3;9959;44;01:08:21
1632125417320;3;5776;57;02:26:59
1632125417320;3;5776;0;03:46:26
1632125417320;3;9959;0;02:35:01
1632125417320;3;5776;50;02:36:12
1632125417320;4;526;83;02:15:01
1632125417320;4;526;527;01:12:06
1632125417320;4;4502;38;02:23:44
1632125417320;4;4502;490;01:10:21
1632125417320;4;526;42;02:24:20
1632125417320;4;4502;83;02:38:40
1632125417320;5;8642;0;03:18:11
1632125417320;5;8642;0;03:13:31
1632125417320;5;8642;0;03:24:41
1632125417320;5;8262;0;03:14:12
1632125417320;5;8231;0;03:17:41
1632125417320;5;8262;0;03:25:12
1632125417320;5;8641;0;03:17:31
1632125417320;5;8262;1;03:18:02
1632125417320;5;8641;0;03:14:21
1632125417320;5;8262;0;03:24:02
1632125417320;5;8642;0;03:17:42
1632125417320;5;8262;0;03:25:42
1632125417320;5;8642;0;03:16:51
1632125417320;5;8641;1;03:24:11
1632125417320;5;8262;1;03:24:22
1632125417320;5;8262;1;03:17:22
1632125417320;5;8262;0;03:16:42
1632125417320;5;8641;0;03:25:11
1632125417320;6;8472;0;03:20:02
1632125417320;6;8834;0;03:18:41
1632125417320;6;8472;0;03:19:32
1632125417320;6;8472;1;03:26:24
1632125417320;6;8834;0;03:21:01
1632125417320;6;8472;0;03:19:02
1632125417320;6;8833;0;03:20:31
1632125417320;6;8472;0;03:27:13
1632125417320;6;8834;1;03:26:23
1632125417320;6;8472;0;03:26:44
1632125417320;6;8833;0;03:19:41
1632125417320;6;8833;0;03:21:12
1632125417320;6;8472;0;03:27:14
1632125417320;7;9969;597;01:37:26
1632125417320;7;2351;446;02:26:45
1632125417320;7;9969;0;02:35:06
1632125417320;7;9969;0;03:30:56
1632125417320;7;9051;729;02:47:36
1632125417320;7;6421;254;02:26:59
1632125417320;7;9969;38;01:15:01
1632125417320;7;5354;0;02:29:14
1632125417320;7;9051;66;02:27:36
1632125417320;7;9051;40;02:29:15
1632125417320;7;5307;385;02:35:06
1632125417320;7;9969;40;02:26:50
1632125417320;7;9051;271;02:36:10
1632125417320;7;9969;0;01:58:01
1632125417320;7;2351;16;02:35:07
1632125417320;7;9051;160;01:13:26
1632125417320;7;9969;42;02:28:27
1632125417320;7;9051;0;03:46:03
1632125417320;7;9969;36;02:35:58
1632125417320;7;9051;0;02:27:41
1632125417320;8;5229;52;02:27:38
1632125417320;8;6361;0;02:27:10
1632125417320;8;5272;403;02:30:19
1632125417320;8;6361;108;02:30:27
1632125417320;8;5229;420;02:30:08
1632125417320;8;6361;0;02:31:09
1632125417320;8;2351;44;02:30:27
1632125417320;8;6361;58;02:30:59
1632125417320;8;5229;52;02:30:22
1632125417320;8;6361;0;02:26:48
1632125417320;8;5229;74;02:45:14
1632125417320;8;6361;65;02:31:01
1632125417320;8;5229;0;02:30:15
1632125417320;8;5229;320;02:30:26
1632125417320;8;5229;38;02:27:05
1632125417320;8;6361;564;02:28:01
1632125417320;8;6361;40;02:27:08
1632125417320;9;473;0;01:16:54
1632125417320;9;1687;0;01:07:50
1632125417320;9;1687;40;01:27:55
