"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124550992;1;8162;0;03:14:32
1632124550992;1;8162;1;03:15:42
1632124550992;1;8162;1;03:18:12
1632124550992;1;8731;1;03:18:11
1632124550992;1;8161;1;03:13:52
1632124550992;1;8731;1;03:14:01
1632124550992;1;8161;0;03:15:12
1632124550992;1;8731;0;03:16:02
1632124550992;1;8731;0;03:15:41
1632124550992;1;8731;1;03:14:41
1632124550992;1;8731;0;03:17:51
1632124550992;1;8731;0;03:15:11
1632124550992;1;8161;0;03:25:33
1632124550992;2;8763;1;03:19:21
1632124550992;2;8472;1;03:20:32
1632124550992;2;8472;0;03:25:54
1632124550992;2;8472;1;03:26:03
1632124550992;2;8472;0;03:19:02
1632124550992;2;8763;0;03:20:31
1632124550992;2;8763;0;03:21:12
1632124550992;2;8763;0;03:18:31
1632124550992;3;5776;224;02:47:04
1632124550992;3;9959;44;01:11:44
1632124550992;3;9959;437;02:35:00
1632124550992;3;5776;156;02:36:10
1632124550992;3;5776;46;01:10:16
1632124550992;3;5776;0;03:46:26
1632124550992;3;5776;479;01:12:05
1632124550992;3;5776;214;02:42:59
1632124550992;3;9959;296;02:42:58
1632124550992;3;9959;0;02:35:01
1632124550992;3;9959;0;02:35:01
1632124550992;3;9959;86;02:35:07
1632124550992;3;9959;40;02:47:02
1632124550992;3;9959;50;01:10:21
1632124550992;3;5776;46;02:36:11
1632124550992;3;2337;252;01:08:26
1632124550992;3;5776;46;01:08:46
1632124550992;4;4502;91;02:39:13
1632124550992;4;526;0;02:24:18
1632124550992;4;4502;353;01:33:04
1632124550992;4;526;0;02:15:01
1632124550992;4;4502;550;01:10:21
1632124550992;4;6424;0;02:47:04
1632124550992;4;526;44;01:12:06
1632124550992;4;526;0;01:12:04
1632124550992;4;526;0;02:15:01
1632124550992;4;4502;569;01:11:45
1632124550992;4;4502;0;01:08:31
1632124550992;5;8642;0;03:16:41
1632124550992;5;8642;0;03:17:21
1632124550992;5;8642;1;03:13:41
1632124550992;5;8262;1;03:25:12
1632124550992;5;8262;0;03:16:52
1632124550992;5;8262;0;03:24:02
1632124550992;5;8262;1;03:17:22
1632124550992;5;8262;0;03:24:42
1632124550992;5;8641;0;03:17:41
1632124550992;5;8642;0;03:25:31
1632124550992;5;8262;0;03:14:22
1632124550992;5;8262;1;03:24:02
1632124550992;5;8642;0;03:17:42
1632124550992;5;8641;0;03:18:11
1632124550992;5;8641;0;03:24:31
1632124550992;5;8262;1;03:13:32
1632124550992;5;8262;0;03:25:42
1632124550992;5;8641;0;03:14:11
1632124550992;6;8472;0;03:25:44
1632124550992;6;8834;0;03:21:11
1632124550992;6;8472;1;03:27:04
1632124550992;6;8472;0;03:27:14
1632124550992;6;8472;1;03:20:02
1632124550992;6;8472;1;03:26:24
1632124550992;6;8833;0;03:21:12
1632124550992;6;8834;1;03:25:43
1632124550992;6;8834;0;03:18:51
1632124550992;6;8472;0;03:27:13
1632124550992;6;8833;0;03:20:01
1632124550992;6;8472;0;03:18:42
1632124550992;6;8833;1;03:26:43
1632124550992;7;9969;36;02:35:58
1632124550992;7;5307;0;02:35:07
1632124550992;7;2351;471;02:28:27
1632124550992;7;9969;0;03:30:56
1632124550992;7;9051;0;02:36:10
1632124550992;7;9051;193;01:13:26
1632124550992;7;9969;264;02:26:50
1632124550992;7;9969;0;02:47:37
1632124550992;7;5354;60;02:27:41
1632124550992;7;6421;219;02:26:59
1632124550992;7;9051;204;02:27:41
1632124550992;7;5307;0;02:35:01
1632124550992;7;9963;0;02:27:01
1632124550992;7;9969;326;01:15:01
1632124550992;7;2351;40;01:13:31
1632124550992;7;9051;0;02:29:15
1632124550992;7;9969;442;01:13:41
1632124550992;7;2351;0;03:30:56
1632124550992;7;9051;140;02:47:36
1632124550992;7;9051;4;02:27:38
1632124550992;7;9051;180;01:43:55
1632124550992;7;9969;137;02:35:04
1632124550992;7;6421;0;03:46:09
1632124550992;7;9969;466;03:30:56
1632124550992;7;9051;0;02:27:02
1632124550992;8;2351;0;01:39:11
1632124550992;8;6361;76;01:58:01
1632124550992;8;5229;8;02:27:03
1632124550992;8;5272;2;02:30:09
1632124550992;8;6361;390;02:27:08
1632124550992;8;6361;38;02:31:02
1632124550992;8;2351;0;02:27:10
1632124550992;8;6361;273;02:28:03
1632124550992;8;5229;0;01:39:57
1632124550992;8;6361;38;02:30:55
1632124550992;8;6361;0;02:31:15
1632124550992;8;6361;0;01:33:46
1632124550992;8;5229;315;02:30:04
1632124550992;8;5229;38;02:30:26
1632124550992;8;5229;282;02:30:16
1632124550992;8;5229;370;02:30:22
1632124550992;8;6361;0;02:27:10
1632124550992;8;5272;115;02:27:50
1632124550992;8;5229;478;02:27:07
1632124550992;9;473;38;02:53:25
1632124550992;9;1687;310;01:28:01
1632124550992;9;1687;0;01:07:50
1632124550992;9;1687;430;01:07:50
1632124550992;12;2247;0;01:29:40
1632124550992;12;9600;1218;01:18:51
1632124550992;12;1780;1321;02:24:08
1632124550992;12;9600;0;01:29:40
1632124550992;12;1780;9;01:21:10
1632124550992;12;9600;0;03:40:00
1632124550992;12;9600;0;01:29:40
1632124550992;12;9600;1601;02:15:56
1632124550992;12;9600;1019;02:24:04
1632124550992;12;9600;0;01:29:40
1632124550992;12;1780;513;01:21:10
1632124550992;13;4111;0;02:08:32
1632124550992;13;4111;583;01:29:04
1632124550992;13;4111;0;01:28:52
1632124550992;13;1727;132;03:31:43
1632124550992;13;1727;57;01:19:39
1632124550992;13;1727;0;02:08:31
1632124550992;13;4111;165;01:18:32
1632124550992;14;1083;380;02:57:23
1632124550992;14;1083;49;02:48:01
1632124550992;14;4265;888;01:19:43
1632124550992;14;1083;0;02:11:04
1632124550992;14;1083;472;01:50:50
1632124550992;14;4265;78;01:17:31
1632124550992;14;4265;0;01:18:02
1632124550992;14;1083;194;01:22:31
1632124550992;14;4265;36;02:48:02
1632124550992;17;9059;0;02:11:37
1632124550992;17;4297;0;03:30:59
1632124550992;17;9059;247;02:11:53
1632124550992;17;4297;0;02:12:38
1632124550992;19;5086;0;02:25:03
1632124550992;19;5170;230;02:53:23
1632124550992;19;5170;0;02:23:21
1632124550992;19;5170;232;02:26:06
1632124550992;19;5086;0;01:07:51
1632124550992;19;5170;0;02:23:21
1632124550992;19;5010;0;02:23:21
1632124550992;19;5170;0;01:20:36
1632124550992;19;5170;360;01:43:57
1632124550992;19;5170;0;02:26:10
1632124550992;19;5010;0;02:23:30
1632124550992;19;5086;236;02:24:42
1632124550992;19;5086;0;02:54:26
1632124550992;19;5081;130;02:54:29
1632124550992;19;5086;0;02:25:03
1632124550992;19;5086;172;01:18:14
1632124550992;19;5170;86;01:07:52
1632124550992;20;1900;100;01:18:17
1632124550992;20;1194;341;02:26:08
1632124550992;20;1900;0;01:21:46
1632124550992;20;1900;469;01:18:03
1632124550992;20;1900;0;01:19:02
1632124550992;20;1194;185;01:17:10
1632124550992;20;1900;154;01:22:31
1632124550992;20;1194;177;01:19:57
1632124550992;20;1194;68;01:17:10
1632124550992;20;1194;672;01:22:30
1632124550992;21;1162;0;01:53:21
1632124550992;21;3201;0;01:21:02
1632124550992;21;3201;0;01:21:02
1632124550992;21;3201;44;02:15:55
1632124550992;21;3201;228;02:47:28
1632124550992;21;1162;11;01:53:19
1632124550992;21;1162;144;01:24:23
1632124550992;21;1162;38;02:15:05
1632124550992;25;539;14;01:45:26
1632124550992;25;2793;83;01:37:21
1632124550992;25;2793;38;02:31:00
1632124550992;25;539;0;01:46:34
1632124550992;25;6487;0;01:56:00
1632124550992;25;2793;285;01:15:06
1632124550992;25;2794;0;01:08:59
1632124550992;25;6487;0;01:13:41
1632124550992;25;6487;41;02:26:40
1632124550992;25;2793;416;02:31:00
1632124550992;25;6487;190;02:30:15
1632124550992;25;2793;104;01:55:08
1632124550992;25;2794;12;02:36:02
1632124550992;25;2794;0;01:08:59
1632124550992;25;6487;405;01:15:01
1632124550992;27;1162;77;01:24:36
1632124550992;27;2429;170;01:18:58
1632124550992;27;2429;0;01:21:02
1632124550992;27;1162;0;01:40:29
1632124550992;27;2429;0;01:18:59
1632124550992;27;1162;393;01:38:07
1632124550992;27;1162;26;01:40:29
1632124550992;28;2919;0;01:30:30
1632124550992;28;2919;34;02:40:56
1632124550992;28;1830;2;01:30:31
1632124550992;28;1830;109;01:23:26
1632124550992;28;2919;0;02:47:57
1632124550992;28;1830;0;01:48:39
1632124550992;29;2595;122;01:26:10
1632124550992;29;1528;0;01:25:09
1632124550992;29;2594;98;01:26:10
1632124550992;29;2594;193;01:26:18
1632124550992;29;2594;0;01:25:28
1632124550992;29;2595;0;01:25:28
1632124550992;29;1528;38;01:25:18
1632124550992;29;1513;44;01:25:09
1632124550992;29;2594;0;01:51:02
1632124550992;29;2594;0;01:25:28
1632124550992;29;2594;0;01:26:06
1632124550992;29;2594;39;01:26:11
1632124550992;29;2594;0;01:25:28
1632124550992;29;1528;74;01:38:16
1632124550992;33;3221;0;01:36:17
1632124550992;33;2177;158;01:36:52
1632124550992;33;3221;195;01:39:52
1632124550992;34;9978;34;01:28:34
1632124550992;34;2728;0;01:30:24
1632124550992;34;2728;211;01:28:39
1632124550992;34;9978;104;01:30:24
1632124550992;34;4952;36;02:12:47
1632124550992;34;2728;252;01:28:53
1632124550992;34;1713;268;01:28:32
1632124550992;34;9978;173;01:30:24
1632124550992;34;4952;88;01:45:52
1632124550992;34;4952;0;01:29:24
1632124550992;34;9978;91;01:34:18
1632124550992;34;1713;0;02:47:13
1632124550992;34;4952;0;01:45:28
1632124550992;34;4952;9;01:38:10
1632124550992;36;1148;0;01:30:30
1632124550992;36;1830;0;01:19:08
1632124550992;36;1148;171;01:30:46
1632124550992;36;1830;324;01:30:04
1632124550992;36;1830;0;01:19:08
1632124550992;36;1148;622;01:30:59
1632124550992;36;1830;369;01:30:10
1632124550992;36;1148;615;01:30:59
1632124550992;36;1830;211;02:28:07
1632124550992;36;1148;114;01:30:54
1632124550992;36;1148;0;01:30:30
1632124550992;36;1148;516;01:31:09
1632124550992;37;1954;36;01:27:29
1632124550992;37;2934;0;02:57:22
1632124550992;37;2934;53;01:39:15
1632124550992;37;2934;166;01:27:16
1632124550992;37;1954;290;01:27:32
1632124550992;37;2934;50;01:35:12
1632124550992;38;3323;0;02:07:56
1632124550992;38;3323;413;01:33:01
1632124550992;38;4076;0;01:31:55
1632124550992;38;1909;0;01:55:23
1632124550992;38;4076;0;01:55:23
1632124550992;38;4076;0;01:52:02
1632124550992;38;4076;0;01:31:49
1632124550992;38;4076;0;01:55:23
1632124550992;38;5256;346;01:32:53
1632124550992;38;3323;39;01:32:23
1632124550992;38;3323;53;02:47:12
1632124550992;38;4076;308;01:32:01
1632124550992;38;4076;408;01:58:23
1632124550992;38;1909;60;01:31:46
1632124550992;38;3323;4;01:32:53
1632124550992;39;89;0;02:32:08
1632124550992;39;5520;187;02:31:52
1632124550992;39;89;0;02:32:08
1632124550992;39;89;0;01:01:29
1632124550992;39;89;609;02:32:34
1632124550992;41;4076;366;01:46:02
1632124550992;41;4076;13;01:29:14
1632124550992;41;4076;0;01:28:45
1632124550992;41;1725;44;02:07:56
1632124550992;41;1725;241;02:07:56
1632124550992;41;2080;38;02:47:20
1632124550992;41;4076;93;01:35:07
1632124550992;41;1725;242;01:35:15
1632124550992;41;4076;495;01:32:01
1632124550992;41;1725;58;01:28:43
1632124550992;41;4076;245;01:32:00
1632124550992;41;1725;44;02:30:24
1632124550992;42;1385;98;01:25:54
1632124550992;42;2015;194;01:34:38
1632124550992;42;1385;57;03:44:11
1632124550992;43;4854;292;01:36:08
1632124550992;43;4854;0;01:35:09
1632124550992;43;2109;0;02:20:54
1632124550992;43;2109;0;01:32:17
1632124550992;43;2109;400;01:35:03
1632124550992;43;4854;0;01:35:09
1632124550992;43;4854;0;01:35:09
1632124550992;43;4854;0;02:07:55
1632124550992;43;2109;58;01:32:01
1632124550992;44;89;52;02:27:53
1632124550992;44;89;52;02:34:15
1632124550992;44;5281;0;01:01:29
1632124550992;44;9556;0;02:33:21
1632124550992;44;9556;378;03:39:11
1632124550992;44;9556;198;02:31:41
1632124550992;45;1385;0;03:34:52
1632124550992;45;1385;0;01:48:29
1632124550992;45;1385;84;01:57:05
1632124550992;45;1385;227;01:25:53
1632124550992;45;9292;34;01:23:04
1632124550992;45;1385;0;03:34:52
1632124550992;45;9292;0;01:56:43
1632124550992;46;1201;380;01:36:57
1632124550992;46;1896;0;01:20:01
1632124550992;46;1201;145;01:36:57
1632124550992;46;1896;625;02:57:12
1632124550992;46;1896;43;01:37:39
1632124550992;46;1896;0;01:20:01
1632124550992;46;2323;398;01:36:57
1632124550992;46;1201;2;01:36:53
1632124550992;46;1201;40;01:36:57
1632124550992;46;1896;312;02:02:35
1632124550992;46;1896;27;01:47:13
1632124550992;46;1896;0;01:20:01
1632124550992;46;1896;409;01:40:05
1632124550992;46;2323;149;01:36:55
1632124550992;46;1201;126;03:30:25
1632124550992;47;2299;40;03:40:34
1632124550992;47;2299;0;03:43:04
1632124550992;47;2299;211;01:32:54
1632124550992;47;9784;300;01:38:19
1632124550992;47;7075;13;03:41:47
1632124550992;47;9784;40;03:40:31
1632124550992;47;3001;152;01:38:36
1632124550992;47;2299;80;01:39:21
1632124550992;48;2733;0;01:38:26
1632124550992;48;2544;0;01:42:24
1632124550992;48;2306;108;01:48:57
1632124550992;48;5115;0;02:59:02
1632124550992;48;2544;0;01:45:33
1632124550992;48;2733;141;01:41:00
1632124550992;48;7142;121;02:59:01
1632124550992;48;7011;348;01:41:00
1632124550992;48;2775;200;01:46:13
1632124550992;48;2733;7;01:40:57
1632124550992;48;2544;178;01:46:20
1632124550992;48;2733;297;01:46:18
1632124550992;48;2306;258;01:42:19
1632124550992;48;2733;323;01:46:13
1632124550992;48;2544;92;01:46:20
1632124550992;48;7011;192;01:41:00
1632124550992;48;2306;217;01:45:33
1632124550992;48;7011;316;01:44:31
1632124550992;48;2733;303;01:46:18
1632124550992;48;2467;50;01:44:31
1632124550992;49;2500;450;01:41:54
1632124550992;49;1288;0;01:21:26
1632124550992;49;1288;0;01:42:11
1632124550992;49;1288;6;02:01:21
1632124550992;49;1288;0;01:21:26
1632124550992;49;2500;161;02:01:49
1632124550992;49;3681;44;01:42:11
1632124550992;49;2500;0;01:44:30
1632124550992;49;1288;68;01:42:42
1632124550992;49;2500;0;02:01:22
1632124550992;49;1288;69;01:42:33
1632124550992;49;1288;1;01:21:26
1632124550992;50;2500;321;02:26:01
1632124550992;50;9658;0;01:42:11
1632124550992;50;9658;0;01:43:31
1632124550992;50;9658;348;01:42:33
1632124550992;50;2500;290;03:41:20
1632124550992;50;2500;0;03:40:58
1632124550992;51;1985;0;01:32:41
1632124550992;51;1110;0;02:50:50
1632124550992;51;6657;145;02:23:29
1632124550992;51;1110;0;01:18:30
1632124550992;51;6657;228;02:29:59
1632124550992;51;1289;67;02:43:29
1632124550992;51;6653;0;02:50:53
1632124550992;51;1110;0;01:21:30
1632124550992;51;1289;518;01:12:06
1632124550992;51;1110;51;02:23:35
1632124550992;51;1110;0;02:30:03
1632124550992;51;6657;400;02:50:59
1632124550992;51;1110;276;02:44:13
1632124550992;51;1289;38;01:36:06
1632124550992;51;1110;217;02:36:57
1632124550992;51;1110;78;01:11:42
1632124550992;51;1289;224;02:24:41
1632124550992;51;6653;46;01:47:49
1632124550992;51;1984;0;02:23:46
1632124550992;51;1110;0;01:18:30
1632124550992;51;6653;249;02:23:30
1632124550992;51;6653;36;02:23:31
1632124550992;51;1289;50;02:50:04
1632124550992;51;1289;186;02:29:58
1632124550992;53;1483;282;01:47:35
1632124550992;53;3001;34;01:42:45
1632124550992;53;3001;50;01:46:50
1632124550992;53;3001;0;01:44:07
1632124550992;53;3001;12;01:42:53
1632124550992;53;3001;0;01:44:07
1632124550992;53;1483;345;01:47:40
1632124550992;53;1483;0;01:41:51
1632124550992;53;1483;0;01:50:01
1632124550992;53;3001;0;01:44:07
1632124550992;53;3001;526;01:33:09
1632124550992;53;1483;167;01:46:06
1632124550992;53;1483;20;01:41:44
1632124550992;53;3001;134;01:46:55
1632124550992;53;3001;341;01:42:55
1632124550992;53;3001;212;01:39:25
1632124550992;54;1072;38;01:48:56
1632124550992;54;1780;359;01:49:11
1632124550992;54;1780;36;01:49:15
1632124550992;54;1072;268;02:26:01
1632124550992;54;1072;206;01:48:54
1632124550992;54;1072;345;02:26:01
1632124550992;54;1780;325;01:49:11
1632124550992;54;1780;79;01:49:17
1632124550992;54;1780;0;01:17:52
1632124550992;54;1072;179;01:29:40
1632124550992;54;1072;140;01:48:49
1632124550992;55;9943;2;01:08:56
1632124550992;55;529;212;01:47:56
1632124550992;55;5299;323;02:36:02
1632124550992;55;529;34;02:36:45
1632124550992;55;9943;295;02:37:48
1632124550992;55;9943;0;01:08:49
1632124550992;55;9943;197;02:36:06
1632124550992;55;9943;387;01:46:26
1632124550992;55;9943;102;02:23:59
1632124550992;55;9943;75;02:37:47
1632124550992;55;9943;234;02:29:22
1632124550992;55;9943;0;02:36:06
1632124550992;55;9943;38;01:46:26
1632124550992;56;1474;0;01:39:39
1632124550992;56;2378;0;01:24:34
1632124550992;56;2378;891;02:46:10
1632124550992;56;2378;56;02:45:03
1632124550992;56;1474;175;01:47:03
1632124550992;56;2378;32;02:43:10
1632124550992;56;1474;846;01:39:37
1632124550992;56;2378;434;01:47:09
1632124550992;56;1474;384;01:35:05
1632124550992;56;2829;0;01:24:34
1632124550992;57;3001;24;01:38:28
1632124550992;57;1083;189;01:22:29
1632124550992;57;3001;0;01:18:02
1632124550992;57;3001;325;01:17:31
1632124550992;57;3001;306;01:30:39
1632124550992;57;1083;211;01:39:18
1632124550992;58;2831;136;02:35:42
1632124550992;58;6459;187;01:37:17
1632124550992;58;9751;140;03:43:00
1632124550992;58;9751;158;02:47:39
1632124550992;58;9751;0;01:47:11
1632124550992;58;9751;0;01:17:10
1632124550992;58;9751;0;01:47:11
1632124550992;58;2831;191;03:42:36
1632124550992;59;3130;0;01:52:54
1632124550992;59;3125;160;02:47:41
1632124550992;59;3130;36;01:52:54
1632124550992;59;3130;44;01:53:00
1632124550992;59;3125;160;02:28:18
1632124550992;59;3130;0;01:48:11
1632124550992;59;3125;0;01:52:01
1632124550992;59;3130;228;02:57:58
1632124550992;59;3130;190;01:24:36
1632124550992;59;3130;481;01:52:05
1632124550992;59;3125;188;02:40:17
1632124550992;59;3125;0;02:59:31
1632124550992;59;3130;0;01:52:05
1632124550992;59;3130;147;01:35:06
1632124550992;60;1962;188;01:31:20
1632124550992;60;2068;0;01:45:01
1632124550992;60;1962;116;02:20:56
1632124550992;60;2068;0;02:46:46
1632124550992;60;1653;208;01:28:59
1632124550992;60;1962;0;01:23:45
1632124550992;60;1962;0;01:23:45
1632124550992;60;1962;244;01:31:52
1632124550992;60;2068;62;02:55:56
1632124550992;60;2068;167;01:31:23
1632124550992;60;1962;3;01:28:56
1632124550992;60;1962;38;02:46:48
1632124550992;60;1962;0;01:23:45
1632124550992;61;1900;0;01:38:09
1632124550992;61;1900;478;02:47:16
1632124550992;61;1900;184;02:47:16
1632124550992;61;1900;36;01:26:10
1632124550992;61;1900;16;02:40:55
1632124550992;61;1900;0;01:38:09
1632124550992;62;3334;71;02:29:14
1632124550992;62;3334;648;01:55:21
1632124550992;62;3308;0;01:55:35
1632124550992;62;3308;84;02:28:28
1632124550992;62;3308;0;01:55:35
1632124550992;63;6442;0;01:56:41
1632124550992;63;6442;0;01:56:41
1632124550992;63;3401;45;01:23:39
1632124550992;63;6442;0;01:56:41
1632124550992;63;3401;34;02:02:43
1632124550992;63;6442;123;01:53:39
1632124550992;63;2247;23;01:51:12
1632124550992;63;6442;38;01:26:11
1632124550992;63;1571;200;01:37:30
1632124550992;63;6442;213;01:37:30
1632124550992;63;6442;205;01:26:10
1632124550992;63;3401;24;01:55:54
1632124550992;64;4952;119;01:48:37
1632124550992;64;3134;302;01:49:42
1632124550992;64;3130;81;01:21:13
1632124550992;64;4952;63;02:47:12
1632124550992;64;3134;36;01:18:51
1632124550992;64;3130;61;01:49:40
1632124550992;64;3134;0;01:27:34
1632124550992;64;3134;44;01:49:34
1632124550992;64;4952;187;01:48:44
1632124550992;64;4952;43;01:48:42
1632124550992;64;3130;304;01:52:56
1632124550992;65;3042;147;01:35:00
1632124550992;65;3042;656;01:49:51
1632124550992;65;5299;276;01:48:25
1632124550992;65;6442;9;01:51:02
1632124550992;65;5361;0;02:45:59
1632124550992;65;6442;42;01:57:31
1632124550992;65;6442;42;02:24:08
1632124550992;65;6442;40;03:41:41
1632124550992;65;3042;2;01:49:35
1632124550992;65;5299;0;01:50:42
1632124550992;65;6442;0;01:50:42
1632124550992;65;3042;48;01:49:40
1632124550992;65;3042;102;01:55:54
