"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632068447871;1;8161;0;03:14:32
1632068447871;1;8733;1;03:13:51
1632068447871;1;8161;0;03:14:12
1632068447871;1;8731;0;03:14:01
1632068447871;1;8161;1;03:15:52
1632068447871;1;8161;0;03:25:33
1632068447871;1;8731;0;03:14:41
1632068447871;1;8161;0;03:15:42
1632068447871;1;8731;0;03:15:31
1632068447871;1;8161;1;03:17:52
1632068447871;2;8763;1;03:20:21
1632068447871;2;8472;0;03:18:32
1632068447871;2;8763;0;03:21:12
1632068447871;2;8472;0;03:26:03
1632068447871;2;8472;0;03:19:32
1632068447871;2;8763;1;03:19:01
1632068447871;2;8763;0;03:21:01
1632068447871;3;5776;444;02:36:12
1632068447871;3;9959;38;02:35:14
1632068447871;3;9959;0;02:35:06
1632068447871;3;5776;92;01:08:46
1632068447871;3;9959;82;01:42:23
1632068447871;3;5776;0;03:46:26
1632068447871;3;5776;0;01:38:57
1632068447871;3;5776;344;01:12:05
1632068447871;3;9959;0;02:27:01
1632068447871;3;5776;456;02:36:46
1632068447871;3;9959;2;01:10:21
1632068447871;4;4502;42;02:23:45
1632068447871;4;4502;63;01:08:21
1632068447871;4;526;88;01:12:04
1632068447871;4;4502;42;01:11:46
1632068447871;4;526;598;02:38:37
1632068447871;4;526;0;02:15:01
1632068447871;4;526;0;02:15:01
1632068447871;4;526;0;01:10:16
1632068447871;4;526;352;02:24:20
1632068447871;5;8262;0;03:16:52
1632068447871;5;8642;0;03:14:21
1632068447871;5;8262;0;03:14:22
1632068447871;5;8641;0;03:16:41
1632068447871;5;8642;0;03:17:41
1632068447871;5;8262;1;03:24:52
1632068447871;5;8642;1;03:25:21
1632068447871;5;8262;1;03:18:12
1632068447871;5;8642;0;03:24:41
1632068447871;5;8641;0;03:17:42
1632068447871;5;8642;1;03:13:31
1632068447871;5;8262;0;03:13:52
1632068447871;5;8262;0;03:24:12
1632068447871;6;8472;1;03:26:04
1632068447871;6;8833;0;03:19:21
1632068447871;6;8472;1;03:27:14
1632068447871;6;8834;1;03:26:43
1632068447871;6;8472;1;03:19:22
1632068447871;6;8472;0;03:19:42
1632068447871;6;8834;0;03:18:41
1632068447871;6;8472;1;03:20:02
1632068447871;6;8834;1;03:19:31
1632068447871;6;8472;0;03:27:13
1632068447871;6;8833;1;03:20:41
1632068447871;6;8472;1;03:20:22
1632068447871;6;8834;0;03:21:11
1632068447871;7;9969;0;03:30:56
1632068447871;7;9969;0;02:35:58
1632068447871;7;9051;17;02:36:12
1632068447871;7;9051;44;02:29:10
1632068447871;7;9051;38;01:13:26
1632068447871;7;9051;36;02:27:33
1632068447871;7;9969;210;02:26:40
1632068447871;7;9969;20;02:35:00
1632068447871;7;9969;0;01:13:41
1632068447871;7;9051;0;02:47:36
1632068447871;7;9969;0;02:28:26
1632068447871;7;9051;38;02:27:47
1632068447871;7;9969;299;02:26:50
1632068447871;7;9969;46;02:27:46
1632068447871;7;9051;0;03:46:03
1632068447871;7;9051;44;02:27:38
1632068447871;7;9969;0;03:30:56
1632068447871;7;9969;0;03:30:56
1632068447871;7;6421;0;03:46:09
1632068447871;8;5229;0;02:30:26
1632068447871;8;5229;42;01:39:57
1632068447871;8;6361;191;02:30:56
1632068447871;8;5229;1;02:30:08
1632068447871;8;6361;93;02:31:08
1632068447871;8;5229;0;02:30:22
1632068447871;8;6361;0;02:31:07
1632068447871;8;6361;0;02:27:10
1632068447871;9;473;336;02:53:25
1632068447871;9;473;80;01:28:06
1632068447871;9;1687;38;02:54:25
1632068447871;9;1687;0;01:28:07
1632068447871;12;9600;0;01:29:40
1632068447871;12;1780;34;01:50:17
1632068447871;12;9600;329;01:23:38
1632068447871;12;1780;0;03:40:00
1632068447871;12;9600;1132;01:50:18
1632068447871;12;1780;675;01:37:30
1632068447871;13;1727;226;01:21:43
1632068447871;13;4111;0;01:28:52
1632068447871;13;4111;636;01:29:07
1632068447871;13;4111;44;01:18:32
1632068447871;13;1727;0;02:08:31
1632068447871;14;1083;53;02:53:20
1632068447871;14;1083;44;01:16:56
1632068447871;14;4265;126;02:11:08
1632068447871;14;4265;44;01:24:27
1632068447871;14;4265;52;01:22:28
1632068447871;14;4265;48;01:41:55
1632068447871;14;1083;500;02:10:23
1632068447871;17;4297;0;03:30:59
1632068447871;17;4297;191;02:11:36
1632068447871;17;9059;40;02:11:29
1632068447871;19;5170;181;02:26:08
1632068447871;19;5170;0;01:47:49
1632068447871;19;5170;108;02:53:25
1632068447871;19;5170;0;02:23:21
1632068447871;19;5086;230;02:25:05
1632068447871;19;5086;0;02:25:03
1632068447871;19;5086;208;01:07:51
1632068447871;19;5170;0;02:23:21
1632068447871;20;1194;44;02:10:14
1632068447871;20;1900;438;01:34:41
1632068447871;20;1900;0;01:19:02
1632068447871;20;1900;44;01:34:33
1632068447871;20;1900;256;01:18:03
1632068447871;20;1194;12;01:19:57
1632068447871;20;1900;322;01:19:02
1632068447871;21;3201;76;01:54:39
1632068447871;21;1162;53;02:05:05
1632068447871;21;1162;0;01:53:21
1632068447871;21;1162;48;01:19:20
1632068447871;21;1162;163;01:53:34
1632068447871;21;3201;0;02:15:58
1632068447871;21;3201;254;01:23:36
1632068447871;25;6487;42;02:30:07
1632068447871;25;2793;40;01:13:46
1632068447871;25;2793;123;01:58:00
1632068447871;25;539;551;02:35:14
1632068447871;25;6487;331;02:43:24
1632068447871;25;6487;40;01:13:41
1632068447871;25;6487;528;02:26:45
1632068447871;25;2793;96;02:30:59
1632068447871;25;6487;0;01:46:33
1632068447871;25;2794;0;01:08:59
1632068447871;25;2794;38;01:45:20
1632068447871;25;2793;217;02:29:12
1632068447871;27;1139;0;01:21:02
1632068447871;27;1162;51;01:24:57
1632068447871;27;2429;22;01:21:02
1632068447871;27;1162;50;01:38:07
1632068447871;27;1162;183;02:06:02
1632068447871;27;2429;233;01:18:59
1632068447871;28;2919;0;01:30:30
1632068447871;28;1830;0;01:48:39
1632068447871;28;2919;136;01:19:12
1632068447871;28;2919;0;01:30:30
1632068447871;28;1830;42;01:23:26
1632068447871;29;1528;0;01:43:14
1632068447871;29;2594;36;01:25:57
1632068447871;29;1528;34;01:25:09
1632068447871;29;2594;143;01:26:05
1632068447871;29;2594;38;02:47:22
1632068447871;29;2594;156;01:26:06
1632068447871;29;1528;0;01:51:12
1632068447871;29;1528;316;01:22:59
1632068447871;29;1528;13;01:30:20
1632068447871;29;1528;40;01:25:21
1632068447871;33;3221;390;02:00:30
1632068447871;33;2177;0;01:17:43
1632068447871;33;3221;0;01:36:17
1632068447871;34;2728;0;01:30:24
1632068447871;34;4952;27;01:29:39
1632068447871;34;4952;0;01:45:28
1632068447871;34;6432;286;01:45:28
1632068447871;34;2728;347;01:20:33
1632068447871;34;2728;1;01:28:34
1632068447871;34;2728;0;01:30:24
1632068447871;36;1830;430;01:30:14
1632068447871;36;1148;34;01:30:54
1632068447871;36;1830;0;01:19:08
1632068447871;36;1830;282;01:30:29
1632068447871;36;1830;36;01:30:07
1632068447871;36;1148;0;01:31:06
1632068447871;36;1830;401;01:30:35
1632068447871;37;2934;0;02:57:22
1632068447871;37;2934;251;01:34:59
1632068447871;37;1954;331;01:35:53
1632068447871;37;2934;107;01:20:50
1632068447871;37;1954;0;01:27:31
1632068447871;37;2934;40;02:37:39
1632068447871;38;3323;46;01:32:52
