"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057391414;1;8161;0;03:15:52
1632057391414;1;8161;0;03:17:52
1632057391414;1;8161;1;03:15:22
1632057391414;1;8161;0;03:25:33
1632057391414;1;8731;0;03:14:41
1632057391414;1;8161;0;03:14:12
1632057391414;1;8161;1;03:25:31
1632057391414;1;8731;0;03:15:31
1632057391414;1;8731;1;03:13:51
1632057391414;1;8161;0;03:14:42
1632057391414;2;8763;0;03:19:21
1632057391414;2;8472;0;03:26:03
1632057391414;2;8763;1;03:21:01
1632057391414;2;8472;0;03:19:32
1632057391414;2;8472;1;03:18:42
1632057391414;2;8763;0;03:21:12
1632057391414;2;8472;1;03:26:04
1632057391414;2;8763;0;03:20:01
1632057391414;2;8472;1;03:20:12
1632057391414;3;9959;0;02:35:06
1632057391414;3;5776;0;03:46:26
1632057391414;3;9959;76;01:10:11
1632057391414;3;9959;0;02:35:01
1632057391414;3;9959;429;02:44:13
1632057391414;3;5776;624;01:08:46
1632057391414;3;9959;0;02:35:01
1632057391414;3;5776;0;02:36:16
1632057391414;3;5776;510;02:36:10
1632057391414;3;9959;195;01:08:21
1632057391414;3;5776;438;01:08:26
1632057391414;3;9959;645;01:38:38
1632057391414;3;5776;38;02:47:04
1632057391414;3;5776;44;01:12:04
1632057391414;4;4502;0;02:23:44
1632057391414;4;526;38;01:10:06
1632057391414;4;4502;34;01:10:01
1632057391414;4;526;62;02:43:29
1632057391414;4;4502;476;01:11:45
1632057391414;4;526;0;02:38:41
1632057391414;4;4502;38;01:33:04
1632057391414;4;526;0;02:15:01
1632057391414;4;526;46;01:10:16
1632057391414;4;526;38;02:24:19
1632057391414;5;8262;0;03:13:32
1632057391414;5;8642;0;03:17:31
1632057391414;5;8262;0;03:25:32
1632057391414;5;8642;0;03:17:42
1632057391414;5;8262;0;03:16:52
1632057391414;5;8642;1;03:24:21
1632057391414;5;8642;1;03:14:11
1632057391414;5;8262;0;03:24:02
1632057391414;5;8642;0;03:17:51
1632057391414;5;8262;0;03:18:12
1632057391414;5;8642;0;03:16:41
1632057391414;5;8262;0;03:25:12
1632057391414;5;8642;1;03:18:11
1632057391414;6;8834;0;03:19:11
1632057391414;6;8834;1;03:19:41
1632057391414;6;8472;0;03:19:22
1632057391414;6;8834;1;03:20:31
1632057391414;6;8472;0;03:27:14
1632057391414;6;8834;0;03:26:13
1632057391414;6;8472;0;03:26:14
1632057391414;6;8472;1;03:19:12
1632057391414;6;8472;1;03:26:54
1632057391414;6;8472;0;03:21:02
1632057391414;6;8472;1;03:20:32
1632057391414;6;8472;1;03:25:44
1632057391414;7;9051;340;02:36:10
1632057391414;7;9051;40;02:27:34
1632057391414;7;6421;34;02:26:59
1632057391414;7;6421;0;03:46:09
1632057391414;7;9969;40;01:13:31
1632057391414;7;9969;0;03:30:56
1632057391414;7;9051;162;02:47:36
1632057391414;7;9969;0;03:30:56
1632057391414;7;9051;0;03:46:03
1632057391414;7;9051;0;02:36:46
1632057391414;7;9969;44;02:35:04
1632057391414;7;9969;0;03:30:56
1632057391414;7;9969;47;02:28:26
1632057391414;7;9969;38;01:15:01
1632057391414;7;9051;96;02:29:12
1632057391414;7;9051;27;01:58:00
1632057391414;7;9969;0;02:35:58
1632057391414;8;6361;0;02:27:10
1632057391414;8;6361;38;02:31:00
1632057391414;8;6361;40;02:28:01
1632057391414;8;5229;0;02:30:16
1632057391414;8;6361;0;02:27:10
1632057391414;8;5229;38;02:27:38
1632057391414;8;6361;0;01:17:26
1632057391414;8;5229;52;01:34:46
1632057391414;8;6361;0;02:30:52
1632057391414;8;5229;512;02:27:50
1632057391414;8;6361;291;02:31:10
1632057391414;8;5229;247;02:45:14
1632057391414;9;473;44;01:27:56
1632057391414;9;1687;0;01:07:50
1632057391414;9;1687;180;01:28:03
1632057391414;12;1780;936;01:21:10
1632057391414;12;1780;0;03:40:00
1632057391414;12;9600;46;01:50:18
1632057391414;12;9600;1275;01:50:18
1632057391414;12;1780;0;03:40:00
1632057391414;12;1780;2736;03:40:00
1632057391414;12;1780;990;01:44:55
1632057391414;12;9600;788;01:37:27
1632057391414;13;1727;0;02:09:12
1632057391414;13;1727;334;01:28:41
