"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076245463;1;8161;0;03:25:31
1632076245463;1;8161;0;03:13:52
1632076245463;1;8731;1;03:14:01
1632076245463;1;8731;0;03:16:01
1632076245463;1;8161;0;03:25:33
1632076245463;1;8731;0;03:15:21
1632076245463;1;8161;0;03:15:12
1632076245463;2;8763;1;03:20:21
1632076245463;2;8763;1;03:19:11
1632076245463;2;8472;1;03:26:03
1632076245463;2;8472;0;03:19:22
1632076245463;2;8472;0;03:20:02
1632076245463;3;9959;437;02:35:00
1632076245463;3;9959;2;01:10:01
1632076245463;3;9959;0;02:35:01
1632076245463;3;6151;0;02:35:01
1632076245463;3;9959;38;02:44:13
1632076245463;3;9959;0;02:35:01
1632076245463;3;5776;0;02:36:12
1632076245463;3;5776;230;01:42:17
1632076245463;3;9959;40;01:08:31
1632076245463;3;5776;38;01:10:06
1632076245463;3;9959;3;01:42:23
1632076245463;3;5776;0;03:46:26
1632076245463;3;5776;143;01:12:03
1632076245463;4;526;0;02:15:01
1632076245463;4;4502;60;02:38:40
1632076245463;4;6424;0;02:38:37
1632076245463;4;4502;1;01:11:43
1632076245463;4;526;0;02:15:01
1632076245463;4;526;42;02:24:20
1632076245463;4;526;280;01:12:06
1632076245463;4;4502;165;02:23:45
1632076245463;4;4502;72;01:10:11
1632076245463;5;8642;0;03:25:01
1632076245463;5;8262;1;03:25:42
1632076245463;5;8262;1;03:24:52
1632076245463;5;8642;0;03:17:41
1632076245463;5;8642;1;03:16:41
1632076245463;5;8642;1;03:24:21
1632076245463;5;8262;1;03:14:22
1632076245463;5;8642;0;03:13:31
1632076245463;5;8642;0;03:17:42
1632076245463;6;8834;1;03:18:21
1632076245463;6;8834;1;03:26:33
1632076245463;6;8472;1;03:19:02
1632076245463;6;8472;0;03:27:04
1632076245463;6;8382;1;03:26:04
1632076245463;6;8834;1;03:19:21
1632076245463;6;8763;0;03:21:12
1632076245463;6;8472;0;03:20:42
1632076245463;6;8472;1;03:26:04
1632076245463;7;2351;0;03:45:59
1632076245463;7;2351;0;03:30:56
1632076245463;7;9051;109;02:29:19
1632076245463;7;9051;42;01:13:36
1632076245463;7;9051;0;03:46:03
1632076245463;7;2351;358;02:27:46
1632076245463;7;9969;2;02:28:27
1632076245463;7;9969;421;02:35:06
1632076245463;7;6421;0;03:46:09
1632076245463;7;9051;0;01:17:28
1632076245463;7;9969;303;02:26:45
1632076245463;8;2351;284;02:30:05
1632076245463;8;5229;50;02:30:19
1632076245463;8;6361;38;02:30:55
1632076245463;8;5229;38;02:30:09
1632076245463;8;6361;0;01:17:26
1632076245463;8;5229;159;02:27:49
1632076245463;8;6361;222;02:28:01
1632076245463;8;2351;105;02:30:54
1632076245463;9;473;412;01:27:58
1632076245463;9;1687;38;02:54:25
1632076245463;9;1687;0;01:07:50
1632076245463;12;9600;155;01:18:51
1632076245463;12;2247;60;01:23:38
1632076245463;12;1780;1410;01:44:55
1632076245463;12;9600;3417;01:50:18
1632076245463;12;1780;4556;03:40:00
1632076245463;12;9600;0;01:29:40
1632076245463;12;1780;0;03:40:00
1632076245463;13;4111;314;01:29:07
1632076245463;13;4111;42;01:41:59
1632076245463;13;1727;0;02:08:31
