"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059844775;1;8161;0;03:25:42
1632059844775;1;8731;0;03:14:31
1632059844775;1;8161;1;03:25:31
1632059844775;1;8731;0;03:15:01
1632059844775;1;8161;0;03:15:12
1632059844775;1;8731;1;03:14:11
1632059844775;1;8731;0;03:15:51
1632059844775;1;8161;0;03:14:32
1632059844775;1;8161;1;03:15:52
1632059844775;1;8731;0;03:25:41
1632059844775;2;8763;1;03:19:11
1632059844775;2;8472;1;03:18:42
1632059844775;2;8763;0;03:20:01
1632059844775;2;8763;0;03:25:53
1632059844775;2;8763;0;03:21:01
1632059844775;2;8472;0;03:19:12
1632059844775;2;8472;0;03:20:02
1632059844775;2;8472;0;03:25:44
1632059844775;2;8763;0;03:18:51
1632059844775;3;5776;0;03:46:26
1632059844775;3;5776;395;02:36:10
1632059844775;3;5776;0;01:08:36
1632059844775;3;9959;295;01:11:45
1632059844775;3;5776;48;01:38:57
1632059844775;3;9959;70;02:35:07
1632059844775;3;5776;0;03:46:26
1632059844775;3;9959;581;02:35:14
1632059844775;3;5776;85;01:10:26
1632059844775;3;9959;121;02:35:04
1632059844775;3;5776;112;01:12:02
1632059844775;3;9959;0;02:35:01
1632059844775;3;9959;0;02:35:01
1632059844775;4;4502;38;02:39:13
1632059844775;4;526;315;01:12:04
1632059844775;4;4502;66;01:33:04
1632059844775;4;526;333;02:38:37
1632059844775;4;4502;172;01:11:43
1632059844775;4;526;0;02:15:01
1632059844775;4;526;66;02:47:04
1632059844775;4;526;418;01:12:06
1632059844775;4;4502;0;02:47:03
1632059844775;4;4502;0;01:08:21
1632059844775;5;8642;0;03:13:51
1632059844775;5;8262;1;03:24:11
1632059844775;5;8642;0;03:16:41
1632059844775;5;8262;0;03:24:01
1632059844775;5;8642;0;03:25:31
1632059844775;5;8642;0;03:17:42
1632059844775;5;8262;0;03:25:32
1632059844775;5;8262;0;03:17:52
1632059844775;5;8642;0;03:14:21
1632059844775;5;8262;0;03:25:12
1632059844775;5;8642;0;03:17:11
1632059844775;5;8262;0;03:14:02
1632059844775;6;8472;1;03:19:32
1632059844775;6;8472;0;03:18:52
1632059844775;6;8834;0;03:21:11
1632059844775;6;8472;0;03:26:34
1632059844775;6;8834;1;03:20:41
1632059844775;6;8472;1;03:27:04
1632059844775;6;8763;0;03:21:12
1632059844775;6;8472;0;03:18:22
1632059844775;6;8834;0;03:19:01
1632059844775;6;8834;1;03:19:21
1632059844775;6;8834;1;03:18:31
1632059844775;6;8834;0;03:27:03
1632059844775;6;8834;0;03:26:23
1632059844775;7;9969;0;03:30:56
1632059844775;7;9969;293;02:35:06
1632059844775;7;9051;40;02:36:12
1632059844775;7;9051;396;02:29:15
1632059844775;7;9051;406;01:13:46
1632059844775;7;9051;0;03:46:03
1632059844775;7;9969;12;02:26:40
1632059844775;7;9969;912;01:43:56
1632059844775;7;9969;0;01:37:26
1632059844775;7;9051;106;02:47:36
1632059844775;7;9969;0;02:47:37
1632059844775;7;9051;40;02:27:41
1632059844775;7;9969;40;02:26:50
1632059844775;7;9969;38;01:15:01
1632059844775;7;9051;65;02:27:36
1632059844775;7;9969;0;03:30:56
1632059844775;7;9051;323;02:36:46
1632059844775;7;6421;0;03:46:09
1632059844775;8;6361;48;02:30:51
1632059844775;8;5229;44;02:30:09
1632059844775;8;6361;296;02:31:10
1632059844775;8;6361;347;02:27:10
1632059844775;8;6361;282;02:31:06
1632059844775;8;5229;449;02:30:16
1632059844775;8;6361;11;02:30:52
1632059844775;8;5229;395;02:30:23
1632059844775;8;5229;115;02:27:52
1632059844775;9;1687;60;01:07:50
1632059844775;9;1687;0;01:28:03
1632059844775;9;473;44;01:28:00
1632059844775;9;1687;0;01:07:50
1632059844775;12;9600;1684;01:23:38
1632059844775;12;1780;0;03:40:00
1632059844775;12;1780;1113;01:37:30
1632059844775;12;1780;0;03:40:00
1632059844775;12;1780;40;02:47:12
1632059844775;12;9600;2862;01:50:18
1632059844775;12;9600;46;01:29:40
1632059844775;12;1780;1699;03:40:00
1632059844775;13;4111;34;02:58:42
1632059844775;13;4111;76;02:08:36
1632059844775;13;1727;0;02:08:31
1632059844775;13;1727;0;01:19:43
1632059844775;13;1727;784;03:31:43
1632059844775;13;4111;0;01:28:52
1632059844775;14;1083;95;02:48:01
1632059844775;14;1083;98;01:28:41
1632059844775;14;1083;0;02:23:31
1632059844775;14;4265;54;01:17:36
1632059844775;17;4297;214;02:11:36
1632059844775;17;9059;17;02:11:53
1632059844775;17;4297;0;03:30:59
1632059844775;19;5086;40;02:54:26
1632059844775;19;5086;0;02:25:03
1632059844775;19;5086;38;01:18:31
1632059844775;19;5170;232;02:26:06
1632059844775;19;5170;46;01:20:36
1632059844775;19;5170;38;01:16:54
1632059844775;19;5170;0;02:23:21
1632059844775;19;5170;38;02:23:23
1632059844775;19;5086;0;02:25:03
1632059844775;20;1900;0;01:21:46
1632059844775;20;1194;310;01:34:32
1632059844775;20;1900;24;01:22:29
1632059844775;20;1194;319;02:10:13
1632059844775;20;1900;0;01:19:02
1632059844775;20;1900;376;01:29:52
1632059844775;20;1900;77;01:19:02
1632059844775;21;3201;0;01:21:02
1632059844775;21;1162;0;01:53:21
1632059844775;21;3201;42;01:23:39
1632059844775;21;1162;253;01:53:19
1632059844775;21;3201;88;01:57:30
1632059844775;21;1162;0;01:24:24
1632059844775;21;1162;40;01:57:38
1632059844775;25;2793;0;02:30:59
1632059844775;25;2794;0;01:08:59
1632059844775;25;6487;224;01:13:31
1632059844775;25;2793;10;01:55:08
1632059844775;25;539;551;02:35:14
1632059844775;25;6487;222;01:39:57
1632059844775;25;2793;746;01:13:46
1632059844775;25;2793;426;02:31:08
1632059844775;25;6487;397;01:15:01
1632059844775;25;2794;0;01:08:59
1632059844775;25;2793;0;02:29:12
1632059844775;25;539;0;01:45:26
1632059844775;25;6487;42;01:56:00
1632059844775;27;1162;157;01:19:17
1632059844775;27;1162;64;02:06:02
1632059844775;27;2429;109;01:19:00
1632059844775;27;2429;0;01:18:56
1632059844775;27;1162;291;01:19:14
1632059844775;27;2429;38;02:05:02
1632059844775;27;2429;0;01:21:02
1632059844775;28;2919;49;02:47:57
1632059844775;28;2919;38;01:24:22
1632059844775;28;2919;0;01:30:30
1632059844775;28;1830;148;01:23:28
1632059844775;29;2594;0;01:26:05
1632059844775;29;1528;0;01:25:12
1632059844775;29;2594;18;01:43:15
1632059844775;29;1528;42;01:22:59
1632059844775;29;2594;203;01:26:18
1632059844775;29;2594;67;01:51:02
1632059844775;29;1528;211;01:38:16
1632059844775;29;1528;24;02:47:31
1632059844775;29;2594;83;01:26:11
1632059844775;29;2594;0;01:25:28
1632059844775;33;2177;11;01:36:52
1632059844775;33;3221;0;01:36:17
1632059844775;33;3221;44;01:28:27
1632059844775;34;2728;101;01:20:33
1632059844775;34;2728;0;01:30:24
1632059844775;34;4952;34;01:29:39
1632059844775;34;4952;260;02:12:47
1632059844775;34;9978;173;01:30:24
1632059844775;34;4952;0;01:45:28
1632059844775;34;4952;171;01:45:52
