"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632104734061;13;4111;314;01:29:07
1632104734061;13;1727;0;02:08:31
1632104734061;13;1727;0;02:08:31
1632104734061;13;4111;48;01:16:48
1632104734061;13;1727;38;01:28:31
1632104734061;14;4265;158;02:11:08
1632104734061;14;4265;56;01:47:53
1632104734061;14;4265;182;02:24:36
1632104734061;14;1722;87;02:57:42
1632104734061;14;1722;0;02:11:04
1632104734061;27;2429;0;01:19:00
1632104734061;27;1139;381;01:18:55
1632104734061;27;2429;10;02:04:59
1632104734061;27;2500;0;01:40:29
1632104734061;27;1139;111;01:53:31
1632104734061;27;1139;42;01:18:46
1632104734061;38;4076;0;01:55:23
1632104734061;38;4076;0;01:55:23
1632104734061;38;4076;399;01:31:59
1632104734061;38;4076;0;01:55:23
1632104734061;38;4076;0;01:55:23
1632104734061;42;1531;0;01:25:31
1632104734061;42;2015;34;01:23:03
1632104734061;42;2015;184;01:34:38
1632104734061;42;2015;0;01:23:03
1632104734061;54;1780;0;01:49:17
1632104734061;54;1085;289;01:49:10
1632104734061;54;1780;16;01:17:52
1632104734061;54;1085;14;01:48:59
1632104734061;54;1780;0;01:17:52
1632104734061;55;5299;262;01:48:21
1632104734061;55;5299;43;02:37:48
1632104734061;58;2831;0;03:42:31
1632104734061;58;9751;394;03:42:57
1632104734061;58;9751;0;01:47:11
1632104734061;58;2831;102;02:36:01
1632104734061;60;2068;0;01:45:01
1632104734061;61;9996;0;01:18:56
1632104734061;61;9996;74;02:47:15
1632104734061;61;1900;42;01:51:58
1632104734061;71;3520;81;01:58:30
1632104734061;72;3522;166;02:47:49
1632104734061;72;3522;38;01:58:34
1632104734061;76;1629;431;02:57:26
1632104734061;78;3850;44;02:03:22
1632104734061;88;2838;369;01:39:30
1632104734061;88;2838;247;01:18:03
1632104734061;88;1727;0;01:47:08
1632104734061;92;6420;36;02:24:17
1632104734061;95;4318;6;02:11:47
1632104734061;95;2392;213;01:29:41
1632104734061;95;4318;0;02:58:24
1632104734061;95;6432;64;02:12:31
1632104734061;95;7104;0;02:12:31
1632104734061;95;2392;0;02:47:12
1632104734061;95;7104;162;02:12:45
1632104734061;95;2392;18;02:12:42
1632104734061;95;6432;0;02:12:31
1632104734061;95;7104;0;02:12:28
1632104734061;98;2382;60;02:39:13
1632104734061;98;1951;0;01:39:44
1632104734061;98;2382;0;01:39:42
