"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081742349;17;9059;187;02:12:29
1632081742349;17;4297;0;03:30:59
1632081742349;17;4297;135;02:11:36
1632081742349;19;5086;0;02:25:03
1632081742349;19;5170;0;02:26:05
1632081742349;19;5170;73;01:47:49
1632081742349;19;5086;229;02:24:42
1632081742349;19;5086;42;01:07:51
1632081742349;19;5010;232;02:23:21
1632081742349;20;1194;38;01:17:10
1632081742349;20;1900;0;01:18:16
1632081742349;20;2081;60;01:18:16
1632081742349;21;1162;0;01:53:21
1632081742349;21;3201;0;01:21:02
1632081742349;21;3201;42;01:23:39
1632081742349;21;1162;110;02:05:11
1632081742349;21;3201;500;01:54:40
1632081742349;25;539;8;02:44:20
1632081742349;25;6487;36;02:30:16
1632081742349;25;6487;418;02:28:32
1632081742349;25;2793;108;02:27:44
1632081742349;25;6487;0;01:46:33
1632081742349;25;2793;456;02:44:18
1632081742349;25;2794;323;02:36:02
1632081742349;25;2794;0;01:08:59
1632081742349;27;2429;0;01:19:00
1632081742349;27;1139;381;01:18:55
1632081742349;27;2429;10;02:04:59
1632081742349;27;1162;0;01:40:29
1632081742349;27;2429;0;01:21:02
1632081742349;27;2500;0;01:40:29
1632081742349;27;2429;111;02:05:02
1632081742349;27;1139;111;01:53:31
1632081742349;27;2429;0;01:21:02
1632081742349;27;1162;253;02:06:02
1632081742349;27;1139;42;01:18:46
1632081742349;28;2919;34;01:24:09
1632081742349;28;1830;0;01:48:39
1632081742349;28;1830;158;01:23:35
1632081742349;29;2594;0;01:25:28
1632081742349;29;1528;315;01:25:27
1632081742349;29;2594;34;01:25:59
1632081742349;29;1528;34;02:04:59
1632081742349;29;2594;38;01:26:06
1632081742349;33;2177;0;02:00:33
1632081742349;33;3221;0;01:36:17
1632081742349;34;9978;46;01:28:38
1632081742349;34;1731;0;01:28:48
1632081742349;34;4952;0;02:22:32
1632081742349;34;6432;14;01:29:24
1632081742349;36;1830;44;02:47:53
1632081742349;36;1148;69;02:47:52
1632081742349;36;1148;54;01:30:50
1632081742349;36;1830;38;01:30:21
1632081742349;37;1954;48;01:27:29
1632081742349;37;2934;192;02:57:22
1632081742349;37;2934;0;02:57:22
1632081742349;37;2934;92;01:32:22
1632081742349;38;4076;0;01:52:02
1632081742349;38;3323;0;02:07:56
1632081742349;38;3323;0;01:32:52
1632081742349;38;4076;0;01:55:23
1632081742349;38;3323;1;02:47:12
1632081742349;38;4076;301;01:31:57
1632081742349;39;89;178;02:32:33
1632081742349;39;89;0;02:32:08
1632081742349;41;4076;48;01:32:22
1632081742349;41;1725;238;01:28:43
1632081742349;41;4076;0;01:28:45
1632081742349;41;1725;84;02:47:20
1632081742349;41;4076;221;02:14:15
1632081742349;42;2015;0;01:23:03
1632081742349;42;1385;0;01:33:35
1632081742349;43;2109;0;01:35:37
1632081742349;43;2109;42;01:32:06
1632081742349;43;1951;70;01:36:07
1632081742349;43;1951;0;01:35:42
1632081742349;44;89;50;02:32:11
1632081742349;44;9556;0;03:39:16
1632081742349;44;9556;17;02:31:42
1632081742349;44;89;0;03:39:17
1632081742349;45;9292;348;01:25:33
1632081742349;45;1385;427;01:57:41
1632081742349;46;1896;34;02:02:36
1632081742349;46;1896;34;01:31:34
1632081742349;46;1201;0;01:31:36
1632081742349;46;1896;0;01:20:01
1632081742349;46;1201;108;01:36:57
1632081742349;46;1201;44;03:30:25
1632081742349;47;9784;54;01:32:47
1632081742349;47;2299;0;03:43:04
1632081742349;48;2733;0;01:38:26
1632081742349;48;2306;0;01:42:19
1632081742349;48;2733;52;01:46:15
1632081742349;48;2733;137;01:29:41
1632081742349;48;2733;0;01:38:26
1632081742349;48;2306;286;02:36:51
1632081742349;49;2500;0;01:42:14
1632081742349;49;2500;0;01:21:28
1632081742349;49;2500;63;01:21:28
1632081742349;49;2500;44;01:44:32
1632081742349;49;1288;0;01:42:11
1632081742349;49;1288;87;01:37:32
1632081742349;50;9658;0;01:42:11
1632081742349;50;2500;37;01:44:25
1632081742349;50;9658;50;01:42:24
1632081742349;50;9658;86;03:40:54
1632081742349;51;1289;0;01:40:01
1632081742349;51;1110;0;01:18:30
1632081742349;51;1110;0;01:21:30
1632081742349;51;1110;0;01:21:30
1632081742349;51;1110;274;02:37:06
1632081742349;51;1110;357;02:23:26
1632081742349;51;1289;315;02:24:20
1632081742349;51;1110;358;02:50:54
1632081742349;51;1110;0;01:18:30
1632081742349;51;1289;466;02:24:49
1632081742349;53;3001;415;01:38:32
1632081742349;53;3001;118;01:42:44
1632081742349;53;1483;48;01:47:55
1632081742349;53;1483;110;01:42:16
1632081742349;53;3001;52;01:42:27
1632081742349;53;3001;0;01:44:07
1632081742349;54;1780;0;01:49:17
1632081742349;54;1085;289;01:49:10
1632081742349;54;1780;0;01:17:52
1632081742349;54;1780;63;01:49:19
1632081742349;54;1780;16;01:17:52
1632081742349;54;1072;0;01:29:40
1632081742349;54;1085;14;01:48:59
1632081742349;54;1780;0;01:17:52
1632081742349;54;1072;48;01:49:32
1632081742349;55;5710;82;01:48:22
1632081742349;55;529;128;02:36:43
1632081742349;55;9943;0;01:08:49
1632081742349;55;9943;44;02:36:05
1632081742349;55;529;191;02:35:10
1632081742349;55;9943;38;02:37:48
1632081742349;55;5710;0;02:24:01
1632081742349;56;1474;0;01:39:39
1632081742349;56;2378;56;01:33:12
1632081742349;56;2378;44;01:48:18
1632081742349;56;2378;0;01:24:34
1632081742349;56;1474;68;01:34:27
1632081742349;56;1474;60;01:46:06
1632081742349;58;2831;0;03:42:31
1632081742349;58;9751;62;02:39:19
1632081742349;58;9751;58;01:47:11
1632081742349;58;2831;0;02:35:41
1632081742349;59;3125;42;02:28:18
1632081742349;59;3125;24;01:51:54
1632081742349;59;3130;0;02:57:58
1632081742349;59;3125;458;01:52:01
1632081742349;59;3130;44;01:52:55
1632081742349;60;2068;48;01:27:33
1632081742349;60;1962;0;01:32:42
1632081742349;60;1962;6;02:05:21
1632081742349;60;2068;0;01:45:01
1632081742349;60;1962;187;02:20:56
1632081742349;60;1962;0;01:23:45
1632081742349;60;2068;36;01:32:57
1632081742349;61;2289;108;03:30:23
1632081742349;61;1900;141;01:51:40
1632081742349;61;1900;0;01:38:09
1632081742349;62;3308;140;01:55:30
1632081742349;62;3308;0;01:55:35
1632081742349;62;3334;76;01:37:22
1632081742349;63;6442;34;01:26:09
1632081742349;63;6442;0;01:56:41
1632081742349;63;6442;32;02:01:45
1632081742349;63;3274;98;01:23:39
1632081742349;63;3401;180;01:54:34
1632081742349;64;4952;65;01:48:36
1632081742349;64;3134;268;01:49:30
1632081742349;64;4952;56;01:24:57
1632081742349;65;6442;38;02:29:22
1632081742349;65;3042;393;01:46:36
1632081742349;65;6442;0;01:50:42
1632081742349;65;6442;0;01:50:42
1632081742349;65;6442;0;02:47:22
1632081742349;65;3042;0;02:47:25
1632081742349;65;3042;52;01:56:01
1632081742349;65;6442;123;01:34:11
1632081742349;65;6442;42;03:42:08
1632081742349;66;6442;0;01:54:44
1632081742349;66;3288;0;01:55:55
1632081742349;66;6442;44;01:53:30
1632081742349;66;3288;38;01:36:14
1632081742349;66;6442;38;01:51:02
1632081742349;66;6442;23;01:56:49
1632081742349;71;2596;279;01:59:17
1632081742349;71;3520;66;01:58:28
1632081742349;71;3520;44;01:58:28
1632081742349;71;3520;68;01:28:54
1632081742349;71;2596;0;01:58:41
1632081742349;71;2596;34;01:49:23
1632081742349;71;3520;368;01:48:48
1632081742349;74;2417;34;01:43:27
1632081742349;74;3856;0;01:51:14
1632081742349;74;3074;46;01:40:17
1632081742349;74;2417;0;01:51:14
1632081742349;74;3074;224;01:43:52
1632081742349;74;3074;58;01:43:43
1632081742349;74;3856;100;01:43:25
1632081742349;74;3074;0;01:40:17
1632081742349;75;1486;0;01:39:43
1632081742349;75;1486;34;01:39:43
1632081742349;78;3850;0;01:27:44
1632081742349;78;7026;46;02:04:11
1632081742349;78;7026;0;02:04:10
1632081742349;79;1339;312;01:22:01
1632081742349;79;1474;329;03:44:13
1632081742349;79;1339;0;01:24:34
1632081742349;80;4952;242;01:38:12
1632081742349;80;5299;0;01:49:48
1632081742349;80;4952;130;02:05:05
1632081742349;80;9946;292;02:24:06
1632081742349;80;9946;44;01:18:33
1632081742349;80;4952;48;02:05:06
1632081742349;80;4952;38;02:05:06
1632081742349;80;9946;0;01:30:24
1632081742349;80;9946;0;01:30:24
1632081742349;80;4952;0;02:47:12
1632081742349;80;9946;0;01:30:24
1632081742349;80;4952;159;02:12:47
1632081742349;81;3610;120;01:39:40
1632081742349;81;3610;44;02:42:45
1632081742349;81;3610;34;02:42:33
1632081742349;81;2284;0;01:38:51
1632081742349;81;2284;72;01:37:39
1632081742349;81;3610;321;01:37:00
1632081742349;81;2284;0;02:00:11
1632081742349;81;3610;34;01:38:06
1632081742349;81;2284;154;01:30:05
1632081742349;81;2284;67;02:42:00
1632081742349;81;631;0;02:00:11
1632081742349;82;4263;231;02:07:38
1632081742349;82;4263;0;02:35:32
1632081742349;82;5726;139;01:10:31
1632081742349;82;4263;0;02:07:33
1632081742349;82;4263;202;02:35:54
1632081742349;82;4263;0;01:44:31
1632081742349;82;4263;0;02:35:32
1632081742349;82;5726;125;01:42:28
1632081742349;82;5726;174;02:07:02
1632081742349;82;5726;0;02:11:02
1632081742349;83;2822;62;01:45:51
1632081742349;83;2845;535;01:47:34
1632081742349;83;2845;135;01:24:26
1632081742349;83;2845;7;02:09:22
1632081742349;83;2822;90;02:58:41
1632081742349;86;2558;48;01:54:42
1632081742349;86;3234;76;02:58:03
1632081742349;86;2558;340;01:38:25
1632081742349;86;3234;44;01:53:52
1632081742349;86;2558;0;01:53:54
1632081742349;87;1112;0;02:06:54
1632081742349;87;4014;341;02:16:40
1632081742349;87;4014;138;01:21:43
1632081742349;87;1112;0;01:18:32
1632081742349;87;1112;54;02:08:21
1632081742349;87;1112;48;01:53:55
1632081742349;88;1727;352;01:38:25
1632081742349;88;1727;456;01:24:27
1632081742349;88;1727;0;01:47:08
1632081742349;88;2838;46;01:16:56
1632081742349;88;2838;44;01:47:29
1632081742349;89;3347;226;01:38:16
1632081742349;89;1261;0;01:20:59
1632081742349;89;3347;38;01:20:06
1632081742349;92;5320;42;02:24:14
1632081742349;92;6934;38;02:47:03
1632081742349;92;6934;46;02:35:11
1632081742349;92;5320;349;02:45:56
1632081742349;92;6934;42;02:45:12
1632081742349;92;5320;0;02:55:34
1632081742349;92;6934;0;02:28:35
1632081742349;92;5320;269;02:24:23
1632081742349;93;5474;0;02:42:59
1632081742349;93;1058;0;02:30:00
1632081742349;93;1058;44;02:40:12
1632081742349;93;5474;0;01:17:39
1632081742349;93;5474;83;02:46:01
1632081742349;93;1058;0;02:30:00
1632081742349;93;5474;38;02:29:58
1632081742349;93;1058;44;02:30:06
1632081742349;93;1058;354;02:48:24
1632081742349;95;4318;0;02:11:51
1632081742349;95;4318;231;02:11:45
1632081742349;95;4318;38;02:11:49
1632081742349;95;6432;0;02:12:31
1632081742349;95;4318;0;02:58:24
1632081742349;95;7104;101;01:19:25
1632081742349;95;4318;157;02:45:54
1632081742349;95;7104;285;02:12:40
1632081742349;95;7104;89;01:33:03
1632081742349;97;9972;0;01:43:23
1632081742349;97;6361;0;01:45:08
1632081742349;97;6361;0;02:47:07
1632081742349;97;6361;46;01:44:23
1632081742349;97;9972;40;02:38:37
1632081742349;98;2382;0;01:39:42
