"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632119661998;1;8161;0;03:25:42
1632119661998;1;8161;0;03:14:12
1632119661998;1;8731;0;03:18:11
1632119661998;1;8731;0;03:14:11
1632119661998;1;8162;0;03:15:42
1632119661998;1;8162;1;03:25:31
1632119661998;1;8731;0;03:15:31
1632119661998;1;8162;1;03:17:52
1632119661998;1;8162;0;03:14:42
1632119661998;1;8161;0;03:15:22
1632119661998;1;8161;1;03:15:52
1632119661998;1;8731;0;03:15:11
1632119661998;1;8731;0;03:13:41
1632119661998;2;8763;1;03:20:31
1632119661998;2;8472;0;03:19:42
1632119661998;2;8763;1;03:19:21
1632119661998;2;8763;0;03:21:11
1632119661998;2;8472;0;03:20:32
1632119661998;2;8472;0;03:20:02
1632119661998;2;8472;0;03:18:52
1632119661998;2;8763;0;03:18:21
1632119661998;3;5776;502;02:43:29
1632119661998;3;5776;1;02:36:10
1632119661998;3;5776;255;01:12:06
1632119661998;3;5776;44;02:36:13
1632119661998;3;6151;0;02:35:01
1632119661998;3;9959;2;01:11:42
1632119661998;3;9959;211;01:11:43
1632119661998;3;9959;167;02:35:00
1632119661998;3;9959;0;02:35:01
1632119661998;3;9959;38;02:35:14
1632119661998;3;5776;0;02:36:46
1632119661998;3;9959;0;02:35:01
1632119661998;3;5776;0;03:46:26
1632119661998;3;9959;0;02:35:07
1632119661998;3;9959;69;01:08:31
1632119661998;3;9959;0;02:27:01
1632119661998;3;5776;2;01:10:06
1632119661998;3;5776;174;02:26:59
1632119661998;3;9959;257;02:35:06
1632119661998;3;5776;204;01:08:46
1632119661998;4;526;0;02:15:01
1632119661998;4;4502;0;01:11:46
1632119661998;4;526;103;01:12:03
1632119661998;4;526;0;02:15:01
1632119661998;4;526;38;02:38:37
1632119661998;4;4502;182;02:44:13
1632119661998;4;4502;44;01:08:21
1632119661998;4;526;0;02:38:41
1632119661998;4;526;87;01:12:05
1632119661998;4;526;40;01:08:36
1632119661998;4;526;38;02:24:19
1632119661998;4;4502;2;01:33:04
1632119661998;4;4502;70;02:39:12
1632119661998;4;526;208;02:47:04
1632119661998;5;8642;1;03:13:31
1632119661998;5;8642;0;03:25:01
1632119661998;5;8262;1;03:13:42
1632119661998;5;8641;0;03:17:42
1632119661998;5;8262;0;03:24:52
1632119661998;5;8642;0;03:17:41
1632119661998;5;8262;0;03:18:12
1632119661998;5;8642;0;03:16:41
1632119661998;5;8262;0;03:24:02
1632119661998;5;8642;0;03:17:42
1632119661998;5;8262;1;03:25:22
1632119661998;5;8641;0;03:17:11
1632119661998;5;8641;1;03:24:21
1632119661998;5;8641;0;03:14:01
1632119661998;5;8262;1;03:24:02
1632119661998;5;8262;0;03:17:02
1632119661998;5;8262;1;03:14:22
1632119661998;5;8641;0;03:25:41
1632119661998;6;8472;0;03:18:32
1632119661998;6;8834;0;03:20:11
1632119661998;6;8472;1;03:25:54
1632119661998;6;8472;1;03:26:34
1632119661998;6;8834;0;03:21:12
1632119661998;6;8834;1;03:26:53
1632119661998;6;8834;0;03:26:13
1632119661998;6;8834;0;03:20:41
1632119661998;6;8834;1;03:18:31
1632119661998;6;8472;0;03:27:13
1632119661998;6;8472;1;03:20:12
1632119661998;6;8472;0;03:19:32
1632119661998;7;9051;153;02:27:34
1632119661998;7;9969;48;02:26:40
1632119661998;7;9969;255;02:28:32
1632119661998;7;9969;40;02:35:04
1632119661998;7;9051;0;02:47:36
1632119661998;7;9051;146;02:27:38
1632119661998;7;9969;0;02:35:58
1632119661998;7;9051;298;02:36:13
1632119661998;7;9969;228;01:43:56
1632119661998;7;9051;945;02:36:46
1632119661998;7;9051;42;02:29:14
1632119661998;7;9051;38;02:27:45
1632119661998;7;9969;140;02:28:37
1632119661998;7;9051;38;01:15:06
1632119661998;7;9969;347;02:26:50
1632119661998;7;9969;188;01:37:26
1632119661998;7;9969;0;03:30:56
1632119661998;7;9969;0;02:26:45
1632119661998;7;9963;20;02:27:01
1632119661998;7;9051;50;02:47:36
1632119661998;7;6421;34;02:26:59
1632119661998;7;9969;0;03:30:56
1632119661998;8;5229;166;01:17:27
1632119661998;8;5229;70;02:27:50
1632119661998;8;5229;58;02:30:16
1632119661998;8;6361;95;02:30:51
1632119661998;8;6361;0;02:27:10
1632119661998;8;6361;272;02:31:10
1632119661998;8;5229;0;01:34:46
1632119661998;8;6361;46;02:31:07
1632119661998;8;6361;0;02:27:10
1632119661998;8;5229;9;02:30:04
1632119661998;8;5229;0;02:30:20
1632119661998;8;5229;152;02:27:03
1632119661998;8;6361;2;01:33:34
1632119661998;8;6361;223;02:27:06
1632119661998;8;6361;50;02:28:02
1632119661998;8;6361;382;02:31:08
1632119661998;8;6361;38;02:30:52
1632119661998;8;6361;38;02:31:02
1632119661998;9;1687;0;01:07:50
1632119661998;9;473;44;01:27:56
1632119661998;9;1687;38;02:54:25
1632119661998;9;473;312;01:28:02
1632119661998;12;9600;921;02:15:56
1632119661998;12;1780;0;03:40:00
1632119661998;12;1780;0;03:40:00
1632119661998;12;1780;911;01:21:10
1632119661998;12;9600;0;01:29:40
1632119661998;12;1780;0;03:40:00
1632119661998;12;1780;977;01:37:30
1632119661998;12;1780;126;01:50:17
1632119661998;12;1780;966;01:44:55
1632119661998;12;9600;3483;01:50:18
1632119661998;12;9600;1128;01:18:51
1632119661998;13;4111;343;01:26:46
1632119661998;13;1727;82;03:31:43
1632119661998;13;4111;0;01:40:23
1632119661998;13;4111;48;01:28:52
1632119661998;13;1727;42;01:28:42
1632119661998;13;1727;44;01:40:22
1632119661998;13;1727;34;01:19:39
1632119661998;13;4111;154;01:18:32
1632119661998;14;1083;0;01:18:03
1632119661998;14;1083;0;01:28:42
1632119661998;14;1083;52;01:50:51
1632119661998;14;4265;1;01:47:51
1632119661998;14;4265;284;01:22:30
1632119661998;14;1083;0;02:11:04
1632119661998;14;4265;100;02:07:52
1632119661998;14;4265;54;01:29:27
1632119661998;14;1083;36;01:46:43
1632119661998;17;9059;42;01:24:13
1632119661998;17;4297;140;02:11:34
1632119661998;17;4297;108;02:12:21
1632119661998;19;5086;0;02:25:03
1632119661998;19;5170;0;02:23:21
1632119661998;19;5170;188;01:07:52
1632119661998;19;5170;0;02:26:10
1632119661998;19;5170;0;02:23:21
1632119661998;19;5170;0;02:23:30
1632119661998;19;5170;202;02:26:08
1632119661998;19;5170;255;01:47:49
1632119661998;19;5170;135;02:53:24
1632119661998;19;5086;38;01:07:51
1632119661998;19;5086;259;02:22:38
1632119661998;19;5086;0;01:46:45
1632119661998;19;5170;924;02:23:21
1632119661998;19;5086;38;01:17:44
1632119661998;19;5086;278;02:25:08
1632119661998;19;5086;38;02:54:27
1632119661998;19;5170;269;01:20:36
1632119661998;19;5086;60;02:25:05
1632119661998;20;1194;0;01:31:40
1632119661998;20;1900;38;01:18:17
1632119661998;20;1900;201;01:22:31
1632119661998;20;1194;38;01:29:53
1632119661998;20;1900;267;01:34:41
1632119661998;20;1194;18;01:21:47
1632119661998;20;1194;0;01:31:40
1632119661998;20;1194;42;02:26:14
1632119661998;20;1900;115;02:25:05
1632119661998;20;1194;124;01:22:28
1632119661998;20;1900;0;01:19:02
1632119661998;21;1162;0;01:26:03
1632119661998;21;3201;48;01:31:33
1632119661998;21;3201;18;02:47:31
1632119661998;21;1162;44;01:53:24
1632119661998;21;3201;144;02:15:55
1632119661998;21;1162;0;01:21:10
1632119661998;21;3201;34;01:18:52
1632119661998;21;3201;0;01:21:02
1632119661998;25;539;40;02:35:14
1632119661998;25;2793;53;02:31:01
1632119661998;25;539;210;01:46:34
1632119661998;25;6487;358;02:43:24
1632119661998;25;2793;232;01:13:26
1632119661998;25;2793;156;02:27:45
1632119661998;25;6487;281;01:13:21
1632119661998;25;6487;0;02:30:07
1632119661998;25;2793;158;02:31:08
1632119661998;25;6487;38;02:30:15
1632119661998;25;6487;0;01:46:33
1632119661998;25;2794;6;02:43:22
1632119661998;25;6487;0;02:26:45
1632119661998;27;1162;45;01:19:20
1632119661998;27;1162;40;01:19:12
1632119661998;27;1162;0;01:40:29
1632119661998;27;1162;244;01:40:31
1632119661998;27;2429;34;01:19:01
1632119661998;27;1162;207;01:24:36
1632119661998;27;1162;501;01:19:14
1632119661998;28;1830;281;01:23:24
1632119661998;28;1830;50;01:19:00
1632119661998;28;1830;38;01:23:32
1632119661998;28;2919;34;01:24:18
1632119661998;28;1830;2;02:47:56
1632119661998;28;1830;0;01:48:39
1632119661998;28;9983;133;01:30:32
1632119661998;28;2919;0;01:30:30
1632119661998;28;1830;34;02:47:56
1632119661998;29;1528;0;02:47:25
1632119661998;29;1528;51;01:25:09
1632119661998;29;1553;0;01:25:53
1632119661998;29;2594;0;01:25:28
1632119661998;29;1528;0;01:25:09
1632119661998;29;9998;10;01:25:54
1632119661998;29;2594;5;01:26:11
1632119661998;29;2594;44;01:23:05
1632119661998;29;1528;0;01:25:14
1632119661998;29;1528;0;01:25:18
1632119661998;29;1528;0;01:22:59
1632119661998;29;9998;0;01:25:28
1632119661998;29;2594;49;01:38:21
1632119661998;29;1528;42;01:25:15
1632119661998;29;2594;0;01:25:28
1632119661998;33;2177;316;01:17:43
