"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079942421;1;8731;0;03:13:41
1632079942421;1;8731;1;03:15:31
1632079942421;1;8161;0;03:25:42
1632079942421;1;8161;1;03:15:22
1632079942421;1;8161;1;03:25:31
1632079942421;1;8731;0;03:16:02
1632079942421;1;8161;0;03:14:22
1632079942421;2;8763;0;03:20:01
1632079942421;2;8763;0;03:19:31
1632079942421;2;8763;0;03:21:11
1632079942421;2;8472;0;03:26:04
1632079942421;2;8472;0;03:19:12
1632079942421;2;8472;0;03:20:32
1632079942421;3;5776;373;01:12:06
1632079942421;3;5776;44;02:36:11
1632079942421;3;9959;0;02:27:01
1632079942421;3;9959;0;02:35:01
1632079942421;3;5776;210;02:47:04
1632079942421;3;9959;487;01:38:38
1632079942421;3;5776;36;01:42:17
1632079942421;3;2337;0;01:38:57
1632079942421;3;9959;404;01:10:11
1632079942421;3;9959;0;02:35:00
1632079942421;4;526;38;01:12:03
1632079942421;4;5920;46;01:11:42
1632079942421;4;4502;0;02:15:02
1632079942421;4;526;0;02:15:01
1632079942421;4;526;0;02:15:01
1632079942421;4;526;0;02:15:01
1632079942421;4;526;46;02:24:18
1632079942421;5;8642;0;03:25:01
1632079942421;5;8642;0;03:17:41
1632079942421;5;8642;0;03:18:01
1632079942421;5;8262;0;03:13:32
1632079942421;5;8262;0;03:16:52
1632079942421;5;8642;0;03:14:31
1632079942421;5;8262;0;03:24:02
1632079942421;5;8262;0;03:25:12
1632079942421;6;8472;0;03:21:02
1632079942421;6;8834;0;03:18:51
1632079942421;6;8472;1;03:27:04
1632079942421;6;8834;0;03:25:53
1632079942421;6;8834;0;03:20:41
1632079942421;6;8472;0;03:25:44
1632079942421;6;8472;0;03:18:32
1632079942421;6;8834;0;03:27:03
1632079942421;7;5354;50;02:27:44
1632079942421;7;9969;164;02:26:40
1632079942421;7;9969;40;02:35:04
1632079942421;7;9969;0;03:30:56
1632079942421;7;9051;16;01:43:55
1632079942421;7;6421;0;03:46:09
1632079942421;7;9051;1;02:27:38
1632079942421;7;9051;0;02:36:10
1632079942421;7;9969;0;03:30:56
1632079942421;7;9969;38;02:28:26
1632079942421;7;9051;40;01:13:46
1632079942421;8;6361;38;02:30:54
1632079942421;8;5229;455;02:30:23
1632079942421;8;6361;28;02:28:01
1632079942421;8;6361;0;01:17:26
1632079942421;8;6361;0;02:27:10
1632079942421;8;5229;189;01:39:57
1632079942421;9;1687;0;01:07:50
1632079942421;9;1687;0;01:27:57
1632079942421;12;1780;424;01:50:17
1632079942421;12;1780;0;03:40:00
1632079942421;12;9600;25;01:29:40
1632079942421;12;9600;558;01:37:27
1632079942421;12;1780;0;03:40:00
1632079942421;12;2247;0;01:23:38
1632079942421;13;4111;229;02:58:42
1632079942421;13;4111;368;01:18:35
1632079942421;13;1727;76;03:31:43
1632079942421;14;1083;40;02:10:05
1632079942421;14;4265;158;02:11:08
1632079942421;14;1083;38;01:29:35
1632079942421;14;4265;56;01:47:53
1632079942421;14;4265;38;02:11:08
1632079942421;14;4265;13;01:41:55
1632079942421;14;1083;0;01:18:03
1632079942421;14;4265;182;02:24:36
1632079942421;14;1722;87;02:57:42
