"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632107233285;1;8161;1;03:15:22
1632107233285;1;8731;0;03:13:41
1632107233285;3;5776;450;01:08:36
1632107233285;3;9959;48;02:35:06
1632107233285;3;9959;0;02:35:01
1632107233285;4;526;601;02:38:37
1632107233285;4;6423;40;01:10:21
1632107233285;5;8262;0;03:24:02
1632107233285;5;8641;0;03:17:42
1632107233285;6;8472;0;03:27:14
1632107233285;7;9051;40;02:47:36
1632107233285;7;9051;509;01:13:36
1632107233285;7;5770;154;02:29:17
1632107233285;7;6421;60;02:35:07
1632107233285;7;9051;40;02:27:44
1632107233285;7;9051;293;02:36:13
1632107233285;7;6421;259;02:26:48
1632107233285;8;5229;38;02:27:07
1632107233285;9;1687;0;01:28:07
1632107233285;9;1687;0;01:07:50
1632107233285;12;9600;62;01:23:38
1632107233285;14;4265;158;02:11:08
1632107233285;14;4265;56;01:47:53
1632107233285;14;4265;171;02:11:01
1632107233285;14;4265;182;02:24:36
1632107233285;14;1722;87;02:57:42
1632107233285;14;1722;0;02:11:04
1632107233285;17;9059;261;02:11:39
1632107233285;19;5086;0;02:25:03
1632107233285;20;1900;95;01:19:02
1632107233285;21;1780;50;02:05:11
1632107233285;25;539;34;01:46:34
1632107233285;25;6487;0;01:46:33
1632107233285;25;6487;310;01:39:57
1632107233285;25;2794;587;01:08:56
1632107233285;27;1162;94;02:05:09
1632107233285;29;1528;0;01:43:14
1632107233285;34;9978;173;01:30:24
1632107233285;38;4076;0;01:55:23
1632107233285;38;4076;0;01:55:23
1632107233285;38;4076;399;01:31:59
1632107233285;38;4076;0;01:55:23
1632107233285;38;4076;0;01:55:23
1632107233285;44;9556;64;02:28:01
1632107233285;44;89;411;02:27:53
1632107233285;46;1896;0;01:20:01
1632107233285;46;1896;34;01:37:39
1632107233285;46;1896;34;02:02:31
1632107233285;47;2299;156;03:43:04
1632107233285;48;2733;60;02:00:30
1632107233285;50;9658;69;01:42:33
1632107233285;51;1289;10;02:50:08
1632107233285;51;1110;248;02:23:33
1632107233285;51;5081;9;02:24:37
1632107233285;53;3001;0;01:44:07
1632107233285;55;9943;0;01:08:49
1632107233285;55;529;144;02:28:18
1632107233285;55;5710;117;02:24:01
1632107233285;55;9943;248;01:48:20
1632107233285;56;1474;0;01:24:34
1632107233285;56;1474;225;01:34:54
1632107233285;56;2299;609;01:30:39
1632107233285;59;3125;49;01:51:50
1632107233285;59;3125;217;02:35:40
1632107233285;64;4952;53;02:28:18
1632107233285;65;6442;0;01:50:42
1632107233285;65;6442;8;01:49:48
1632107233285;65;6442;249;01:46:35
1632107233285;65;3042;7;01:49:51
1632107233285;66;6442;0;01:56:42
1632107233285;71;2596;11;01:59:30
1632107233285;72;3522;166;02:47:49
1632107233285;72;3522;38;01:58:34
1632107233285;80;5299;0;01:49:48
1632107233285;80;4952;130;02:05:05
1632107233285;80;4952;38;02:05:06
1632107233285;80;9946;0;01:30:24
1632107233285;80;9946;0;01:30:24
1632107233285;80;4952;374;01:53:30
1632107233285;80;9946;0;01:30:24
1632107233285;80;4952;159;02:12:47
1632107233285;81;2284;108;02:42:00
1632107233285;82;4263;36;01:44:29
1632107233285;82;5726;0;02:11:02
1632107233285;82;4263;202;02:41:11
1632107233285;82;1307;0;01:53:45
1632107233285;83;4265;46;02:09:17
1632107233285;83;4265;351;01:46:41
1632107233285;89;1261;0;01:46:21
1632107233285;92;6420;36;02:24:17
1632107233285;95;4318;6;02:11:47
1632107233285;95;2392;213;01:29:41
1632107233285;95;4318;0;02:58:24
1632107233285;95;6432;64;02:12:31
1632107233285;95;7104;0;02:12:31
1632107233285;95;2392;0;02:47:12
1632107233285;95;7104;162;02:12:45
1632107233285;95;2392;18;02:12:42
1632107233285;95;6432;0;02:12:31
1632107233285;95;7104;0;02:12:28
1632107233285;97;6361;30;02:25:52
1632107233285;97;5068;0;01:45:08
1632107233285;97;5068;0;01:45:08
1632107233285;97;9972;0;02:47:08
1632107233285;97;5068;54;01:44:23
