"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632063534202;1;8161;1;03:25:32
1632063534202;1;8731;0;03:14:51
1632063534202;1;8733;0;03:25:41
1632063534202;1;8731;0;03:15:31
1632063534202;1;8161;0;03:14:42
1632063534202;1;8731;1;03:14:11
1632063534202;1;8731;0;03:16:01
1632063534202;1;8161;0;03:14:22
1632063534202;1;8161;0;03:15:42
1632063534202;1;8731;1;03:17:51
1632063534202;2;8472;0;03:19:02
1632063534202;2;8763;0;03:18:41
1632063534202;2;8763;1;03:19:32
1632063534202;2;8763;1;03:19:01
1632063534202;2;8472;0;03:20:42
1632063534202;2;8472;1;03:18:22
1632063534202;2;8763;0;03:20:01
1632063534202;2;8763;1;03:21:11
1632063534202;2;8834;0;03:21:12
1632063534202;2;8763;0;03:25:43
1632063534202;3;9959;397;02:35:06
1632063534202;3;9959;97;02:44:13
1632063534202;3;9959;0;02:35:01
1632063534202;3;6151;0;02:35:01
1632063534202;3;5776;517;01:08:36
1632063534202;3;5776;0;01:38:57
1632063534202;3;9959;2;01:08:31
1632063534202;3;5776;61;01:10:26
1632063534202;3;5776;35;03:46:26
1632063534202;3;5776;61;02:43:29
1632063534202;4;4502;486;01:08:31
1632063534202;4;4502;38;02:39:13
1632063534202;4;4502;335;01:11:46
1632063534202;4;526;410;01:10:16
1632063534202;4;4502;91;01:11:44
1632063534202;4;526;0;02:47:04
1632063534202;4;526;0;02:15:01
1632063534202;4;526;42;01:33:05
1632063534202;4;526;38;01:12:05
1632063534202;5;8262;1;03:16:52
1632063534202;5;8642;1;03:13:31
1632063534202;5;8262;0;03:14:32
1632063534202;5;8642;0;03:14:21
1632063534202;5;8642;1;03:17:21
1632063534202;5;8262;0;03:25:12
1632063534202;5;8642;1;03:25:31
1632063534202;5;8262;0;03:18:12
1632063534202;5;8262;0;03:24:01
1632063534202;5;8642;0;03:17:42
1632063534202;5;8642;0;03:18:11
1632063534202;5;8262;0;03:14:02
1632063534202;5;8262;0;03:24:22
1632063534202;6;8833;0;03:19:41
1632063534202;6;8472;0;03:25:44
1632063534202;6;8472;1;03:18:52
1632063534202;6;8472;0;03:27:13
1632063534202;6;8472;1;03:21:02
1632063534202;6;8834;0;03:19:21
1632063534202;6;8472;1;03:20:12
1632063534202;6;8834;0;03:18:51
1632063534202;6;8472;0;03:26:34
1632063534202;6;8834;0;03:19:31
1632063534202;6;8834;0;03:20:21
1632063534202;6;8834;0;03:18:31
1632063534202;7;6421;0;03:46:09
1632063534202;7;9051;266;02:27:33
1632063534202;7;9969;178;02:28:37
1632063534202;7;9969;0;02:35:07
1632063534202;7;9051;156;02:29:10
1632063534202;7;9051;0;03:46:03
1632063534202;7;9051;38;02:27:45
1632063534202;7;9969;106;02:28:28
