"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071120775;1;8731;1;03:25:41
1632071120775;1;8731;0;03:15:31
1632071120775;1;8731;0;03:17:51
1632071120775;1;8731;0;03:16:01
1632071120775;1;8162;0;03:13:42
1632071120775;1;8731;1;03:14:41
1632071120775;1;8162;1;03:15:12
1632071120775;1;8161;0;03:25:33
1632071120775;1;8161;1;03:14:42
1632071120775;1;8731;0;03:14:11
1632071120775;2;8472;0;03:20:32
1632071120775;2;8472;1;03:19:22
1632071120775;2;8763;0;03:19:31
1632071120775;2;8834;0;03:21:12
1632071120775;2;8763;0;03:20:31
1632071120775;2;8472;0;03:21:02
1632071120775;2;8472;0;03:25:44
1632071120775;2;8472;1;03:18:32
1632071120775;3;9959;552;01:10:21
1632071120775;3;5776;0;01:10:16
1632071120775;3;5776;0;03:46:26
1632071120775;3;9959;451;01:38:38
1632071120775;3;5776;40;01:12:02
1632071120775;3;9959;0;02:35:01
1632071120775;3;9959;1;01:08:21
1632071120775;3;9959;44;02:35:00
1632071120775;3;9959;0;02:35:01
1632071120775;3;5776;0;03:46:26
1632071120775;3;5776;40;02:36:12
1632071120775;3;9959;323;01:11:46
1632071120775;3;5776;194;01:08:46
1632071120775;3;5776;44;02:42:59
1632071120775;4;526;44;01:08:26
1632071120775;4;526;0;02:15:01
1632071120775;4;526;157;02:47:04
1632071120775;4;526;0;02:38:41
1632071120775;4;526;44;01:12:04
1632071120775;4;4502;46;01:11:42
1632071120775;5;8642;0;03:24:41
1632071120775;5;8262;0;03:25:42
1632071120775;5;8641;1;03:25:21
1632071120775;5;8262;1;03:25:02
1632071120775;5;8161;0;03:24:12
1632071120775;5;8641;0;03:16:41
1632071120775;5;8262;0;03:17:02
1632071120775;5;8642;0;03:14:21
1632071120775;5;8262;1;03:17:22
1632071120775;5;8262;0;03:24:01
1632071120775;5;8262;0;03:14:02
1632071120775;5;8641;0;03:18:01
1632071120775;5;8642;0;03:17:31
1632071120775;6;8834;0;03:18:31
1632071120775;6;8472;0;03:19:02
1632071120775;6;8833;1;03:21:11
1632071120775;6;8834;1;03:26:13
1632071120775;6;8763;0;03:21:12
1632071120775;6;8833;0;03:18:41
1632071120775;6;8472;1;03:26:04
1632071120775;6;8472;0;03:20:12
1632071120775;6;8472;1;03:26:24
1632071120775;6;8472;0;03:27:13
1632071120775;6;8472;0;03:27:14
1632071120775;7;9969;298;02:26:40
1632071120775;7;6421;0;03:46:09
1632071120775;7;9969;147;02:28:23
1632071120775;7;2351;214;02:35:05
1632071120775;7;9051;108;02:36:11
1632071120775;7;5354;4;02:27:44
1632071120775;7;9051;191;02:27:41
