"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079974574;1;8731;1;03:13:41
1632079974574;1;8731;1;03:15:31
1632079974574;1;8161;1;03:25:42
1632079974574;1;8161;0;03:15:32
1632079974574;1;8731;0;03:16:02
1632079974574;1;8161;0;03:14:22
1632079974574;2;8763;0;03:20:01
1632079974574;2;8763;1;03:19:31
1632079974574;2;8763;0;03:21:11
1632079974574;2;8472;0;03:26:04
1632079974574;2;8472;1;03:19:12
1632079974574;2;8472;0;03:20:32
1632079974574;3;5776;304;01:10:26
1632079974574;3;5776;44;02:36:11
1632079974574;3;9959;0;02:27:01
1632079974574;3;9959;0;02:35:01
1632079974574;3;5776;215;02:47:04
1632079974574;3;9959;487;01:38:38
1632079974574;3;5776;36;01:42:17
1632079974574;3;2337;0;01:38:57
1632079974574;3;9959;0;01:10:21
1632079974574;3;9959;7;02:35:00
1632079974574;4;526;38;01:12:03
1632079974574;4;526;0;02:15:01
1632079974574;4;526;0;02:15:01
1632079974574;4;526;0;02:15:01
1632079974574;4;526;0;02:15:01
1632079974574;4;526;69;02:24:18
1632079974574;5;8642;0;03:24:51
1632079974574;5;8642;0;03:17:41
1632079974574;5;8642;0;03:18:11
1632079974574;5;8262;1;03:13:32
1632079974574;5;8262;1;03:16:52
1632079974574;5;8642;1;03:14:31
1632079974574;5;8262;0;03:24:02
1632079974574;5;8262;1;03:25:12
1632079974574;6;8472;1;03:21:02
1632079974574;6;8834;0;03:18:51
1632079974574;6;8472;0;03:26:54
1632079974574;6;8834;1;03:25:53
1632079974574;6;8834;1;03:20:41
1632079974574;6;8472;1;03:25:44
1632079974574;6;8472;1;03:18:32
1632079974574;6;8834;0;03:27:03
1632079974574;7;5354;50;02:27:44
1632079974574;7;9969;200;02:26:40
1632079974574;7;9969;40;02:35:04
1632079974574;7;9969;0;03:30:56
1632079974574;7;9051;16;01:43:55
1632079974574;7;6421;0;03:46:09
1632079974574;7;9051;1;02:27:38
1632079974574;7;9051;0;03:46:03
1632079974574;7;9051;71;02:36:10
1632079974574;7;9969;0;03:30:56
1632079974574;7;9969;170;02:28:26
1632079974574;7;9051;250;01:13:46
1632079974574;8;6361;282;02:30:54
1632079974574;8;5229;455;02:30:23
1632079974574;8;6361;96;02:28:01
1632079974574;8;6361;0;02:27:10
1632079974574;8;6361;0;01:17:26
1632079974574;8;6361;0;02:27:10
1632079974574;8;5229;395;01:39:57
1632079974574;9;1687;0;01:07:50
1632079974574;9;1687;12;01:27:57
1632079974574;12;1780;649;01:50:17
1632079974574;12;1780;0;03:40:00
1632079974574;12;9600;119;01:29:40
1632079974574;12;9600;707;01:37:27
1632079974574;12;1780;0;03:40:00
1632079974574;12;1780;983;01:37:30
1632079974574;12;2247;0;01:23:38
1632079974574;13;4111;229;02:58:42
1632079974574;13;4111;368;01:18:35
1632079974574;13;1727;56;01:47:30
1632079974574;14;1083;40;02:10:05
1632079974574;14;1083;450;01:29:42
1632079974574;14;4265;38;02:11:08
1632079974574;14;4265;33;01:41:55
1632079974574;14;1083;0;01:18:03
1632079974574;17;4297;278;02:12:21
1632079974574;17;9059;20;02:11:50
1632079974574;17;4297;0;03:30:59
1632079974574;19;5170;108;01:47:49
1632079974574;19;5170;0;02:23:21
1632079974574;19;5086;1;02:24:41
1632079974574;19;5086;0;02:25:03
1632079974574;19;5170;42;01:19:59
1632079974574;19;5086;38;02:25:08
1632079974574;20;1194;23;01:17:10
1632079974574;20;1900;387;01:19:02
1632079974574;20;2081;60;01:18:16
1632079974574;20;1900;0;01:19:02
1632079974574;20;1900;162;01:29:52
1632079974574;20;1900;65;01:18:16
1632079974574;20;1194;13;01:19:57
1632079974574;21;3201;0;01:56:44
1632079974574;21;1162;5;01:57:46
1632079974574;21;1162;419;01:24:36
1632079974574;25;2794;0;01:08:59
1632079974574;25;6487;38;01:46:33
1632079974574;25;2793;187;01:37:21
1632079974574;25;2793;263;02:27:44
1632079974574;25;6487;0;02:26:45
1632079974574;25;539;36;02:44:20
1632079974574;25;2794;10;01:45:20
1632079974574;27;2429;72;01:38:03
1632079974574;27;1162;369;01:19:14
1632079974574;27;1162;0;01:40:29
