"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632063244303;8;6361;573;02:27:04
1632063244303;8;5229;0;02:27:07
1632063244303;8;5229;289;02:45:14
1632063244303;8;5229;637;02:27:50
1632063244303;8;6361;356;02:31:09
1632063244303;8;5229;523;02:30:16
1632063244303;8;6361;387;02:30:30
1632063244303;8;5229;105;02:30:04
1632063244303;8;5229;38;02:30:15
1632063244303;8;6361;3;02:30:51
1632063244303;8;6361;94;01:17:26
1632063244303;9;1687;5;01:27:59
1632063244303;9;473;148;01:28:02
1632063244303;9;1687;0;01:07:50
1632063244303;12;9600;0;01:29:40
1632063244303;12;9600;141;02:24:04
1632063244303;12;9600;1158;01:18:51
1632063244303;12;1780;1205;01:37:30
1632063244303;12;9600;0;01:29:40
1632063244303;12;1780;48;02:24:08
1632063244303;13;1727;391;01:40:22
1632063244303;13;4111;34;01:28:52
1632063244303;13;4111;50;01:29:07
1632063244303;13;4111;515;01:18:35
1632063244303;13;1727;152;01:19:39
1632063244303;14;1083;0;01:18:03
1632063244303;14;4265;68;01:17:36
1632063244303;14;1083;373;02:58:41
1632063244303;14;4265;435;02:07:51
1632063244303;14;4265;7;02:24:36
1632063244303;14;4265;289;02:07:51
1632063244303;14;1349;44;02:57:23
1632063244303;17;4297;82;02:11:34
1632063244303;17;9059;34;02:11:37
1632063244303;19;5170;0;02:26:14
1632063244303;19;5170;16;01:47:49
1632063244303;19;5170;3;02:26:05
1632063244303;19;5170;0;02:23:21
1632063244303;19;5086;224;02:24:42
1632063244303;19;5086;38;01:18:14
1632063244303;19;5086;0;02:25:03
1632063244303;19;5086;295;02:54:25
1632063244303;19;5170;84;02:23:21
1632063244303;20;1900;38;01:17:04
1632063244303;20;2081;60;01:18:16
1632063244303;20;1900;0;01:19:02
1632063244303;20;1194;0;01:31:40
1632063244303;20;1900;65;01:18:16
1632063244303;20;1900;42;01:18:39
1632063244303;21;1162;0;01:53:21
1632063244303;21;1162;262;01:53:34
1632063244303;21;3201;103;01:23:22
1632063244303;21;1162;411;02:05:11
1632063244303;21;1162;0;01:53:21
1632063244303;21;3201;345;02:05:57
1632063244303;25;6487;67;02:27:46
1632063244303;25;2794;118;02:43:22
1632063244303;25;2793;83;01:13:26
1632063244303;25;2793;0;02:31:02
1632063244303;25;539;551;02:35:14
1632063244303;25;6487;68;01:37:22
1632063244303;25;6487;38;02:28:32
1632063244303;25;6487;378;02:30:14
1632063244303;25;2793;0;01:55:08
1632063244303;25;539;34;02:46:59
1632063244303;25;5320;0;01:15:06
1632063244303;25;2794;191;02:36:02
1632063244303;25;2794;0;01:08:59
1632063244303;25;2793;248;02:27:47
1632063244303;27;2429;0;01:19:00
1632063244303;27;1162;0;01:40:29
1632063244303;27;1139;381;01:18:55
1632063244303;27;2429;157;01:18:59
1632063244303;27;2429;10;02:04:59
1632063244303;27;2429;0;01:21:02
1632063244303;27;1162;383;01:24:36
1632063244303;27;2429;474;02:05:00
1632063244303;27;2500;0;01:40:29
1632063244303;27;2429;192;01:18:53
1632063244303;27;1162;0;02:05:19
1632063244303;27;1139;111;01:53:31
1632063244303;27;1139;42;01:18:46
1632063244303;28;1830;38;01:23:35
1632063244303;28;2919;38;01:19:13
1632063244303;28;2919;36;01:30:30
1632063244303;28;1830;12;01:19:01
1632063244303;28;1830;0;01:48:39
1632063244303;29;1528;40;01:44:40
1632063244303;29;2594;0;01:26:07
1632063244303;29;1528;42;01:22:59
1632063244303;29;1528;0;01:43:14
1632063244303;29;1528;38;02:47:25
1632063244303;29;2594;0;02:05:10
1632063244303;29;2594;37;01:55:59
1632063244303;29;1528;0;02:47:31
1632063244303;29;1528;0;01:25:28
1632063244303;33;3221;0;01:36:17
1632063244303;33;3221;244;02:00:30
1632063244303;33;2177;324;02:00:33
1632063244303;34;4952;0;01:29:36
1632063244303;34;2728;45;01:28:51
1632063244303;34;4952;0;01:45:28
1632063244303;34;2728;61;01:28:49
1632063244303;34;2728;255;01:28:33
1632063244303;36;1148;217;01:31:09
1632063244303;36;1830;392;01:30:16
1632063244303;36;1148;524;01:30:57
1632063244303;36;1830;19;01:30:35
1632063244303;36;1830;0;02:47:53
1632063244303;36;1148;62;01:21:42
1632063244303;36;1830;0;01:19:08
1632063244303;37;2934;249;02:37:39
1632063244303;37;1954;82;01:32:48
1632063244303;37;2934;44;01:39:15
1632063244303;37;1954;58;01:35:57
1632063244303;37;2934;436;01:34:59
1632063244303;37;1954;175;02:36:50
1632063244303;38;3323;103;01:18:44
1632063244303;38;4076;12;01:58:23
1632063244303;38;4076;0;01:55:23
1632063244303;38;3323;0;02:07:56
1632063244303;38;3323;559;01:32:55
1632063244303;38;4076;38;01:32:00
1632063244303;38;3323;219;01:32:57
1632063244303;38;4076;42;01:52:02
1632063244303;38;4076;4;01:31:55
1632063244303;39;89;71;02:32:35
1632063244303;39;89;93;02:32:42
1632063244303;39;5520;46;02:31:47
1632063244303;39;5520;46;02:31:41
1632063244303;39;5520;0;02:32:12
1632063244303;39;89;34;02:32:01
1632063244303;41;4076;309;01:32:00
1632063244303;41;1725;229;02:13:28
1632063244303;41;1725;39;02:07:56
1632063244303;41;4076;7;01:29:14
1632063244303;41;4076;38;01:33:38
1632063244303;41;1725;717;02:30:24
1632063244303;42;2015;89;01:25:25
1632063244303;42;1385;0;01:23:05
1632063244303;42;2015;397;01:34:31
1632063244303;42;1385;444;03:44:11
1632063244303;43;2109;410;01:32:18
1632063244303;43;4854;34;01:32:23
1632063244303;43;2109;247;01:36:05
1632063244303;43;2109;0;02:20:54
1632063244303;43;4854;17;01:36:08
1632063244303;43;2109;166;01:35:36
1632063244303;43;4854;259;01:35:42
1632063244303;44;9556;246;02:31:44
1632063244303;44;89;16;02:34:15
1632063244303;44;9556;46;03:39:11
1632063244303;44;89;34;02:27:53
1632063244303;45;9292;171;01:22:00
1632063244303;45;1385;286;01:57:40
1632063244303;45;9292;34;01:25:25
1632063244303;45;1385;77;01:57:41
1632063244303;45;1385;0;03:34:52
1632063244303;45;9292;200;01:56:44
1632063244303;45;9292;83;01:49:52
1632063244303;45;3420;62;01:56:43
1632063244303;45;1385;158;01:48:23
1632063244303;45;3420;339;01:25:31
1632063244303;46;1201;347;02:01:58
1632063244303;46;1201;0;01:47:15
1632063244303;46;1201;120;01:36:56
1632063244303;46;1201;0;01:31:36
1632063244303;46;1201;0;01:31:36
1632063244303;46;1896;330;02:02:31
1632063244303;46;1896;2;01:37:44
1632063244303;46;1201;155;01:39:35
1632063244303;46;1201;260;01:36:53
1632063244303;46;1896;114;01:37:37
1632063244303;47;2299;250;01:30:27
1632063244303;47;2299;0;01:39:22
1632063244303;47;9784;109;02:57:05
1632063244303;47;9784;92;01:38:19
1632063244303;47;2299;512;03:40:06
1632063244303;47;3001;103;01:38:36
1632063244303;48;2733;141;01:40:59
1632063244303;48;2733;152;01:43:54
1632063244303;48;2306;217;01:17:43
1632063244303;48;2306;1;01:40:07
1632063244303;48;2306;34;01:40:52
1632063244303;48;2306;0;01:45:33
1632063244303;48;2306;34;01:48:57
1632063244303;49;2500;252;01:41:54
1632063244303;49;2500;99;01:42:12
1632063244303;49;2500;409;02:56:57
1632063244303;49;1288;0;01:42:24
1632063244303;49;1288;42;01:19:32
1632063244303;49;2500;4;01:42:13
1632063244303;49;1288;0;01:42:11
1632063244303;49;1288;162;01:42:41
1632063244303;49;2500;0;01:21:28
1632063244303;49;1288;56;01:42:36
1632063244303;50;2500;350;01:42:04
1632063244303;50;2500;43;01:44:29
1632063244303;50;9658;0;03:40:54
1632063244303;50;9658;0;02:35:19
1632063244303;50;2500;50;03:41:18
1632063244303;50;2500;38;01:44:32
1632063244303;51;1289;15;01:12:06
1632063244303;51;1289;42;02:24:20
1632063244303;51;1110;0;01:18:30
1632063244303;51;1289;50;02:50:04
1632063244303;51;1110;38;02:30:02
1632063244303;51;1110;87;01:32:06
1632063244303;51;1289;72;02:24:39
1632063244303;51;1110;0;02:23:35
1632063244303;51;1110;43;01:11:46
1632063244303;51;1289;0;01:21:29
1632063244303;51;1110;0;02:50:53
1632063244303;51;1289;101;02:37:04
1632063244303;53;3001;360;01:46:50
1632063244303;53;3001;34;01:42:48
1632063244303;53;1483;40;01:41:48
1632063244303;53;1483;0;01:47:35
1632063244303;53;3001;8;01:42:48
1632063244303;53;1483;917;02:56:59
1632063244303;53;1483;905;02:56:59
1632063244303;53;3001;43;01:46:57
1632063244303;53;3001;44;02:08:52
1632063244303;53;3001;34;01:46:51
1632063244303;53;2312;235;01:46:57
1632063244303;53;1483;21;01:41:44
1632063244303;54;1780;0;01:49:17
1632063244303;54;1085;289;01:49:10
1632063244303;54;1072;386;01:28:54
1632063244303;54;1780;0;01:17:52
1632063244303;54;1780;128;01:49:19
1632063244303;54;1780;0;01:49:27
1632063244303;54;1072;38;01:48:55
1632063244303;54;1780;0;01:17:52
1632063244303;54;1780;16;01:17:52
1632063244303;54;1072;0;01:29:40
1632063244303;54;1085;14;01:48:59
1632063244303;54;1780;0;01:17:52
1632063244303;54;1072;38;01:48:52
1632063244303;54;1780;139;01:49:13
1632063244303;55;9943;0;01:08:49
1632063244303;55;529;38;01:47:56
1632063244303;55;9943;266;01:08:49
1632063244303;55;9943;44;01:48:20
1632063244303;55;529;0;01:08:41
1632063244303;55;9943;38;01:46:26
1632063244303;55;529;377;02:36:45
1632063244303;56;1474;45;01:34:27
1632063244303;56;1474;633;01:30:39
1632063244303;56;1474;0;01:34:52
1632063244303;56;2378;340;01:47:09
1632063244303;56;2378;48;02:46:10
1632063244303;56;2378;288;03:34:56
1632063244303;58;9751;142;01:37:17
1632063244303;58;9751;104;02:39:19
1632063244303;58;2831;92;01:34:49
1632063244303;58;2831;0;03:42:31
1632063244303;58;9751;394;03:42:57
1632063244303;58;9751;0;01:47:11
1632063244303;58;9751;0;01:47:11
1632063244303;58;2831;102;02:36:01
1632063244303;58;2831;660;02:38:28
1632063244303;59;3130;44;01:25:12
1632063244303;59;3125;50;01:51:43
1632063244303;59;3130;431;01:24:36
1632063244303;59;3130;466;01:52:05
1632063244303;59;3130;12;02:47:39
1632063244303;59;3130;94;01:52:55
1632063244303;59;3125;223;01:51:39
1632063244303;59;3125;61;02:40:17
1632063244303;59;3125;177;01:51:40
1632063244303;60;2068;0;01:45:01
1632063244303;60;2068;0;01:35:33
1632063244303;60;2068;68;01:32:09
1632063244303;60;1962;40;01:35:23
1632063244303;60;2068;67;01:35:34
1632063244303;60;1962;228;01:21:11
1632063244303;60;1962;0;01:23:45
1632063244303;60;1962;0;01:23:45
1632063244303;61;2289;83;02:43:11
1632063244303;61;1900;580;01:33:08
1632063244303;61;1900;0;01:38:09
1632063244303;61;2289;83;01:31:40
1632063244303;61;1900;0;01:38:09
1632063244303;61;1900;40;03:34:56
1632063244303;62;3308;216;02:27:55
1632063244303;63;3401;363;02:02:46
1632063244303;63;6442;34;01:53:38
1632063244303;63;6442;0;02:47:22
1632063244303;63;6442;0;01:56:41
1632063244303;63;6442;63;02:01:45
1632063244303;63;3401;11;01:23:39
1632063244303;64;4952;41;01:48:36
1632063244303;64;3134;0;01:27:34
1632063244303;64;3134;220;01:28:49
1632063244303;64;3134;25;02:43:10
1632063244303;64;4952;44;02:47:12
1632063244303;64;4952;72;01:48:37
1632063244303;64;3134;40;01:49:55
1632063244303;65;6442;540;01:48:08
1632063244303;65;3042;119;02:41:21
1632063244303;65;3042;0;01:49:36
1632063244303;65;3042;0;01:49:51
1632063244303;65;6442;31;01:48:35
1632063244303;65;6442;590;01:50:42
1632063244303;65;6442;58;02:47:18
1632063244303;65;6442;131;01:56:52
1632063244303;65;3042;141;01:46:36
1632063244303;65;6442;205;01:48:28
1632063244303;65;6442;0;01:50:42
1632063244303;66;6442;0;01:54:44
1632063244303;66;3288;19;02:45:59
1632063244303;66;3288;38;01:54:32
1632063244303;66;3448;42;03:31:00
1632063244303;66;6442;367;01:56:57
1632063244303;66;6442;40;02:47:18
1632063244303;66;3288;72;01:39:05
1632063244303;66;3288;5;01:57:50
1632063244303;66;3288;49;02:47:25
1632063244303;70;2934;40;02:37:39
1632063244303;70;1951;328;01:44:17
1632063244303;71;2596;36;01:58:45
1632063244303;71;2596;0;01:58:41
1632063244303;71;3520;38;01:38:16
1632063244303;71;2596;0;01:58:41
1632063244303;71;2596;256;01:49:23
1632063244303;71;2596;304;01:49:27
1632063244303;71;3520;0;01:58:40
1632063244303;71;3520;0;01:39:57
1632063244303;71;3520;0;01:58:38
1632063244303;71;3520;0;01:43:16
1632063244303;71;2596;0;01:58:41
1632063244303;71;3520;103;01:26:37
1632063244303;71;3520;0;01:43:16
1632063244303;71;2596;110;01:26:38
1632063244303;71;3520;0;01:58:40
1632063244303;71;3520;162;01:58:23
1632063244303;71;2596;242;01:38:21
1632063244303;71;3520;52;01:58:28
1632063244303;72;3522;166;02:47:49
1632063244303;72;5407;0;01:58:42
1632063244303;72;3522;38;01:58:34
1632063244303;74;3074;212;01:43:37
1632063244303;74;3074;0;01:40:17
1632063244303;74;2417;176;01:42:03
1632063244303;74;3074;36;02:25:52
1632063244303;74;2417;171;01:43:25
1632063244303;74;2417;0;01:51:14
1632063244303;75;2382;220;01:24:53
1632063244303;75;1486;437;01:39:43
1632063244303;75;1486;116;01:24:42
1632063244303;75;2382;0;01:20:04
1632063244303;75;1486;464;01:24:43
1632063244303;76;1638;508;02:57:29
1632063244303;76;1629;38;01:40:24
1632063244303;78;7026;34;02:04:19
1632063244303;78;7026;0;02:04:10
1632063244303;78;3850;44;02:03:22
1632063244303;78;3850;172;01:27:44
1632063244303;79;1474;75;01:22:00
1632063244303;79;1339;34;01:25:51
1632063244303;79;1474;0;01:22:19
1632063244303;79;1339;0;01:23:39
1632063244303;80;4952;227;01:29:29
1632063244303;80;9946;0;01:30:24
1632063244303;80;4952;0;03:45:46
1632063244303;80;4952;320;02:29:22
1632063244303;80;4952;414;02:05:08
1632063244303;80;4952;495;01:49:48
1632063244303;80;9946;315;01:18:33
1632063244303;80;9946;495;02:05:54
1632063244303;80;9946;203;01:52:40
1632063244303;80;4952;437;02:05:12
1632063244303;80;9946;209;02:05:54
1632063244303;81;2284;195;01:38:05
1632063244303;81;2284;3;01:58:28
1632063244303;81;2284;0;02:00:11
1632063244303;81;3610;58;02:42:38
1632063244303;81;3610;135;02:42:42
1632063244303;81;2284;36;02:41:46
1632063244303;81;3610;125;01:42:15
1632063244303;81;2284;0;02:00:11
1632063244303;81;2284;219;02:54:20
1632063244303;81;3610;0;01:38:06
1632063244303;81;2284;38;02:54:17
1632063244303;81;3610;118;02:42:55
1632063244303;82;4263;200;02:35:53
1632063244303;82;4263;51;02:07:38
1632063244303;82;5726;0;02:40:04
1632063244303;82;4263;21;01:40:01
1632063244303;82;4263;1;01:53:50
1632063244303;82;4263;0;02:35:32
1632063244303;82;5726;0;02:35:23
1632063244303;82;4263;270;02:35:57
1632063244303;82;4263;0;02:25:52
1632063244303;82;5726;99;01:54:17
1632063244303;82;5726;272;02:25:19
1632063244303;82;5726;0;02:11:02
1632063244303;83;2822;136;01:46:53
1632063244303;83;2845;165;01:29:07
1632063244303;83;2822;0;01:47:25
1632063244303;83;2822;104;01:45:42
1632063244303;83;2845;59;01:47:33
1632063244303;83;2845;638;01:45:46
1632063244303;83;2845;211;01:47:54
1632063244303;83;2822;89;02:08:21
1632063244303;83;2845;0;01:47:02
1632063244303;83;2822;0;01:47:47
1632063244303;86;2558;0;01:53:54
1632063244303;86;3234;409;01:39:30
1632063244303;86;2558;392;02:10:52
1632063244303;86;3234;0;01:42:38
1632063244303;86;2558;53;02:10:52
1632063244303;86;2558;113;01:54:13
1632063244303;86;2558;0;01:53:54
1632063244303;86;2558;222;01:20:42
1632063244303;86;3234;5;02:51:42
1632063244303;87;4014;448;01:18:19
1632063244303;87;4014;62;01:54:42
1632063244303;87;1112;130;01:41:59
1632063244303;87;1112;233;02:06:54
1632063244303;87;4014;10;02:09:16
1632063244303;87;4014;5;01:54:41
1632063244303;87;1112;24;02:07:39
1632063244303;87;1112;34;01:53:56
1632063244303;88;2838;48;01:29:04
1632063244303;88;1727;55;01:47:39
1632063244303;88;2838;38;01:46:48
1632063244303;88;2838;44;01:22:29
1632063244303;88;1727;359;01:47:30
1632063244303;88;1727;56;01:38:25
1632063244303;89;1261;199;01:38:23
1632063244303;89;3347;44;01:20:05
1632063244303;89;1261;186;01:18:37
1632063244303;89;1261;68;01:21:00
1632063244303;89;3347;265;01:45:48
1632063244303;89;1261;346;01:53:46
1632063244303;89;1261;0;01:55:47
1632063244303;89;3347;261;01:19:38
1632063244303;92;6934;0;02:28:35
1632063244303;92;6934;42;02:23:40
1632063244303;92;6934;0;02:45:10
1632063244303;92;5320;664;02:47:39
1632063244303;92;5320;0;02:47:14
1632063244303;92;6934;36;01:46:04
1632063244303;92;5320;299;01:46:26
1632063244303;92;5320;0;02:55:34
1632063244303;92;6934;38;01:47:56
1632063244303;92;6934;310;02:23:36
1632063244303;92;5320;38;01:45:08
1632063244303;92;5320;0;02:55:34
1632063244303;92;5320;52;02:46:01
1632063244303;93;1058;0;02:40:12
1632063244303;93;5474;0;02:45:54
1632063244303;93;5474;42;02:42:59
1632063244303;93;1058;269;02:23:30
1632063244303;93;1058;70;02:42:02
1632063244303;93;5474;404;02:31:07
1632063244303;93;1058;104;02:30:08
1632063244303;93;5474;0;02:42:51
1632063244303;93;5474;90;02:31:12
1632063244303;93;5474;0;02:47:14
1632063244303;95;4318;290;02:58:24
1632063244303;95;4318;34;01:20:33
1632063244303;95;7104;139;02:12:42
1632063244303;95;7104;38;01:29:36
1632063244303;95;7104;325;02:12:37
1632063244303;95;7104;34;02:12:46
1632063244303;95;4318;133;02:11:47
1632063244303;95;4318;604;02:57:46
1632063244303;95;7104;0;02:12:31
1632063244303;95;7104;0;02:12:31
1632063244303;95;4318;540;02:45:54
1632063244303;95;7104;129;02:00:30
1632063244303;95;4318;0;02:58:24
1632063244303;97;9972;107;01:33:05
1632063244303;97;9972;221;02:25:16
1632063244303;97;6361;44;02:41:49
1632063244303;97;9972;322;02:35:19
1632063244303;97;9972;0;02:47:08
1632063244303;97;6361;0;01:45:08
1632063244303;97;6361;0;02:35:56
1632063244303;97;6361;163;01:44:27
1632063244303;98;2382;210;02:04:11
1632063244303;98;1951;92;02:38:43
