"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075884646;1;8731;1;03:13:31
1632075884646;1;8161;0;03:18:02
1632075884646;1;8731;1;03:14:51
1632075884646;1;8161;0;03:15:42
1632075884646;1;8161;1;03:25:31
1632075884646;1;8731;0;03:16:01
1632075884646;1;8161;1;03:14:22
1632075884646;2;8763;0;03:21:11
1632075884646;2;8763;1;03:18:21
1632075884646;2;8472;0;03:20:42
1632075884646;2;8763;1;03:19:31
1632075884646;2;8472;1;03:26:04
1632075884646;2;8472;1;03:19:12
1632075884646;3;9959;0;02:35:01
1632075884646;3;9959;228;02:44:13
1632075884646;3;9959;138;02:35:14
1632075884646;3;5776;221;02:36:46
1632075884646;3;9959;0;01:11:44
1632075884646;3;5776;42;01:36:40
1632075884646;3;5776;46;01:08:46
1632075884646;3;9959;136;02:42:58
1632075884646;3;5776;0;01:12:06
1632075884646;3;9959;49;02:35:06
1632075884646;3;5776;0;03:46:26
1632075884646;3;5776;316;02:26:59
1632075884646;4;4502;42;02:38:40
1632075884646;4;4502;0;02:23:46
1632075884646;4;6424;0;02:15:01
1632075884646;4;4502;378;01:10:01
1632075884646;4;526;0;02:15:01
1632075884646;4;526;341;01:33:05
1632075884646;4;526;102;01:12:02
1632075884646;4;526;38;01:10:06
1632075884646;4;4502;50;01:11:45
1632075884646;5;8642;1;03:18:11
1632075884646;5;8262;0;03:25:12
1632075884646;5;8262;0;03:24:12
1632075884646;5;8642;0;03:17:21
1632075884646;5;8642;0;03:25:01
1632075884646;5;8262;0;03:13:42
1632075884646;5;8642;1;03:14:21
1632075884646;5;8262;1;03:16:52
1632075884646;6;8834;1;03:20:41
1632075884646;6;8834;1;03:25:53
1632075884646;6;8472;0;03:19:42
1632075884646;6;8472;0;03:27:14
1632075884646;6;8472;0;03:21:12
1632075884646;6;8834;1;03:18:41
1632075884646;6;8472;1;03:20:22
1632075884646;6;8472;0;03:18:22
1632075884646;6;8472;1;03:26:44
1632075884646;7;5354;411;01:13:46
1632075884646;7;2351;0;03:30:56
1632075884646;7;9969;0;03:30:56
1632075884646;7;9051;36;02:29:14
1632075884646;7;9051;5;02:27:47
1632075884646;7;6421;136;02:26:59
1632075884646;7;2351;46;01:13:31
1632075884646;7;9969;0;03:30:56
1632075884646;7;9969;44;01:43:56
1632075884646;7;9969;38;01:17:29
1632075884646;7;9051;40;02:27:34
1632075884646;7;9051;2;02:36:10
1632075884646;7;9969;242;01:15:01
1632075884646;8;5229;2;02:27:03
1632075884646;8;5229;38;02:30:13
1632075884646;8;2351;0;01:39:11
1632075884646;8;6361;0;02:30:52
1632075884646;8;6361;0;02:27:10
1632075884646;8;6361;340;02:31:08
1632075884646;8;5229;281;02:30:21
1632075884646;8;6361;40;02:27:08
1632075884646;8;2351;205;02:30:30
1632075884646;9;473;0;02:53:25
1632075884646;9;1687;0;01:07:50
1632075884646;9;1687;0;01:07:50
1632075884646;9;1687;0;01:28:07
1632075884646;12;1780;0;03:40:00
1632075884646;12;9600;0;01:29:40
1632075884646;12;2247;44;01:18:51
1632075884646;12;1780;53;01:44:55
1632075884646;12;1780;0;03:40:00
1632075884646;12;9600;1795;02:15:56
1632075884646;12;1780;0;03:40:00
1632075884646;12;1780;34;01:19:22
1632075884646;12;9600;985;01:18:51
1632075884646;13;4111;74;01:29:07
1632075884646;13;4111;362;01:18:35
1632075884646;13;1727;189;01:19:40
1632075884646;13;1727;4;01:28:30
1632075884646;14;1083;0;01:18:03
1632075884646;14;4265;38;02:24:34
1632075884646;14;1083;312;02:58:41
1632075884646;14;1083;0;02:11:04
1632075884646;14;4265;107;01:29:15
1632075884646;14;4265;56;02:48:02
1632075884646;14;1083;40;02:53:20
1632075884646;17;9059;0;02:11:37
1632075884646;17;9059;74;02:11:59
1632075884646;19;5086;100;02:25:02
1632075884646;19;1306;0;02:25:03
1632075884646;19;5086;0;02:25:03
1632075884646;19;5170;185;02:53:25
1632075884646;19;5170;0;01:43:57
1632075884646;19;5170;0;02:23:21
1632075884646;19;5086;0;02:54:26
1632075884646;19;5170;0;02:23:21
1632075884646;20;1194;0;01:31:40
1632075884646;20;1900;70;01:34:41
1632075884646;20;1900;36;01:18:03
1632075884646;20;1194;225;02:10:13
1632075884646;20;1900;0;01:19:02
1632075884646;21;1162;105;01:53:21
1632075884646;21;3201;0;01:21:02
1632075884646;21;3201;0;02:47:28
1632075884646;21;1162;418;02:05:11
1632075884646;21;3201;11;01:31:33
1632075884646;25;539;162;01:45:26
1632075884646;25;6487;36;02:30:16
1632075884646;25;6487;304;02:26:45
1632075884646;25;2793;58;02:31:02
1632075884646;25;2793;173;01:15:06
1632075884646;25;6487;199;01:37:26
1632075884646;25;6487;0;01:46:33
1632075884646;25;2794;0;01:08:59
1632075884646;25;539;0;01:46:34
1632075884646;25;2794;44;01:08:59
1632075884646;27;1162;0;01:40:29
1632075884646;27;1162;48;01:19:20
1632075884646;27;2429;14;01:18:52
1632075884646;28;1830;15;02:40:21
1632075884646;28;1830;84;01:23:35
1632075884646;28;2919;208;01:24:18
1632075884646;29;2594;40;01:25:50
1632075884646;29;2594;0;01:25:28
1632075884646;29;2594;156;01:26:09
1632075884646;29;2595;0;02:47:27
1632075884646;29;1513;42;01:38:16
1632075884646;29;1528;247;01:25:09
1632075884646;29;2594;0;01:43:14
1632075884646;29;1528;118;01:25:15
1632075884646;29;1528;0;01:30:20
1632075884646;33;2177;0;02:00:33
1632075884646;33;2177;415;02:45:54
1632075884646;33;3221;0;01:36:17
1632075884646;34;9978;0;01:28:32
1632075884646;34;9978;0;01:30:24
1632075884646;34;4952;44;02:12:47
1632075884646;34;9978;0;01:30:24
1632075884646;34;4952;38;01:29:16
1632075884646;36;1830;42;02:59:01
1632075884646;36;1148;188;01:30:50
1632075884646;36;1830;0;01:19:08
1632075884646;36;1830;333;01:30:09
1632075884646;36;1148;63;01:31:06
1632075884646;36;1148;0;01:30:30
1632075884646;37;2934;48;01:27:13
1632075884646;37;2934;85;02:57:22
1632075884646;37;1954;511;01:36:01
1632075884646;37;1954;171;01:27:30
1632075884646;37;2934;91;01:34:59
1632075884646;38;4076;0;01:55:23
1632075884646;38;4076;3;02:47:23
1632075884646;38;4076;0;01:55:23
1632075884646;38;3323;0;02:07:56
1632075884646;38;3323;367;01:32:53
1632075884646;38;4076;0;01:55:23
1632075884646;38;4076;399;01:31:59
1632075884646;38;4076;38;01:32:01
1632075884646;38;4076;0;01:55:23
1632075884646;38;4076;0;01:55:23
1632075884646;38;3323;42;01:33:01
1632075884646;38;4076;0;01:55:23
1632075884646;38;4076;152;01:20:33
1632075884646;38;4076;173;01:31:53
1632075884646;39;5272;572;02:32:34
1632075884646;39;89;0;02:32:36
1632075884646;39;89;0;02:32:08
1632075884646;39;5520;0;01:01:29
1632075884646;39;5520;457;02:31:50
1632075884646;41;4076;472;01:32:22
1632075884646;41;1725;0;02:13:25
1632075884646;41;4076;0;01:28:45
1632075884646;41;1725;9;02:47:20
1632075884646;41;4076;72;02:12:38
1632075884646;42;1385;0;01:33:35
1632075884646;42;2015;0;01:23:03
1632075884646;42;1385;42;01:33:37
1632075884646;43;2109;128;01:35:04
1632075884646;43;4854;103;01:32:42
1632075884646;43;2109;40;01:32:13
1632075884646;43;2109;0;02:20:54
1632075884646;43;1951;254;01:35:40
1632075884646;44;9556;0;03:39:16
1632075884646;44;89;205;02:32:42
1632075884646;44;89;613;03:39:37
1632075884646;44;9556;275;02:31:44
1632075884646;45;9292;817;01:25:33
1632075884646;45;1385;48;01:25:50
1632075884646;45;1385;0;03:34:52
1632075884646;45;1385;43;03:34:52
1632075884646;46;1201;48;01:36:49
1632075884646;46;1896;38;01:41:58
1632075884646;46;1896;88;01:37:49
1632075884646;46;1896;52;01:20:03
1632075884646;46;1201;224;02:01:52
1632075884646;46;2323;0;01:36:51
1632075884646;46;1201;44;01:36:55
1632075884646;47;9784;250;01:38:32
1632075884646;47;2299;58;01:39:18
1632075884646;47;9784;209;03:40:27
1632075884646;47;9784;0;01:38:19
1632075884646;48;2544;0;01:45:33
1632075884646;48;2733;0;02:37:38
1632075884646;48;2306;69;01:49:17
1632075884646;48;2733;0;01:46:18
1632075884646;48;2733;46;01:45:37
1632075884646;48;2733;0;01:38:26
1632075884646;48;2306;34;01:19:27
1632075884646;48;2306;134;02:36:50
1632075884646;49;2500;40;01:41:51
1632075884646;49;2500;0;01:21:28
1632075884646;49;1288;38;01:19:32
1632075884646;49;2500;0;01:37:05
1632075884646;49;2500;0;02:35:57
1632075884646;49;1288;300;01:42:33
1632075884646;49;1288;0;01:42:42
1632075884646;49;3681;34;01:42:33
1632075884646;50;2500;112;02:26:01
1632075884646;50;9658;48;03:40:57
1632075884646;50;9658;38;02:35:20
1632075884646;51;1110;55;02:23:35
1632075884646;51;1289;38;02:24:32
