"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041538324;1;8731;0;03:16:01
1632041538324;1;8161;1;03:14:12
1632041538324;1;8161;1;03:15:12
1632041538324;1;8161;0;03:25:33
1632041538324;1;8731;0;03:14:41
1632041538324;1;8161;1;03:18:02
1632041538324;1;8731;1;03:25:41
1632041538324;1;8731;0;03:15:41
1632041538324;1;8731;0;03:13:31
1632041538324;2;8763;0;03:20:31
1632041538324;2;8763;0;03:21:12
1632041538324;2;8472;1;03:26:03
1632041538324;2;8472;0;03:19:02
1632041538324;2;8763;0;03:18:31
1632041538324;2;8763;1;03:19:31
1632041538324;2;8472;0;03:25:44
1632041538324;2;8472;0;03:20:12
1632041538324;3;9959;0;02:35:01
1632041538324;3;5776;42;01:38:57
1632041538324;3;9959;0;01:11:46
1632041538324;3;5776;118;01:10:26
1632041538324;3;9959;544;01:08:31
1632041538324;3;9959;26;02:35:14
1632041538324;4;4502;191;01:08:51
1632041538324;4;4502;299;01:11:45
1632041538324;4;526;308;01:33:05
1632041538324;4;526;40;01:12:02
1632041538324;4;526;0;02:15:01
1632041538324;4;526;112;01:08:26
1632041538324;5;8262;1;03:13:32
1632041538324;5;8641;0;03:17:41
1632041538324;5;8262;0;03:24:32
1632041538324;5;8262;1;03:17:22
1632041538324;5;8262;1;03:14:32
1632041538324;5;8642;1;03:17:51
1632041538324;5;8641;0;03:14:11
1632041538324;5;8641;1;03:25:21
1632041538324;5;8262;0;03:25:42
1632041538324;5;8642;0;03:17:01
1632041538324;5;8642;1;03:24:11
1632041538324;5;8642;1;03:14:01
1632041538324;6;8472;1;03:19:32
1632041538324;6;8472;0;03:27:04
1632041538324;6;8472;0;03:27:14
1632041538324;6;8472;1;03:20:22
1632041538324;6;8834;0;03:21:11
1632041538324;6;8834;0;03:18:51
1632041538324;6;8472;1;03:26:24
1632041538324;6;8833;1;03:20:11
1632041538324;6;8834;1;03:26:43
1632041538324;6;8833;1;03:25:43
1632041538324;6;8472;1;03:18:42
1632041538324;7;9051;44;02:36:13
1632041538324;7;9051;36;01:17:28
1632041538324;7;9051;0;03:46:03
1632041538324;7;6421;34;02:26:59
1632041538324;7;9969;251;02:35:58
1632041538324;7;9969;46;01:43:56
1632041538324;7;9969;7;02:26:50
1632041538324;7;9969;38;02:26:52
1632041538324;7;9051;0;01:13:26
1632041538324;8;6361;167;02:27:06
1632041538324;8;6361;0;02:27:10
1632041538324;8;5229;126;02:30:23
1632041538324;8;6361;40;02:31:09
1632041538324;8;6361;38;02:31:00
1632041538324;8;6361;0;02:30:52
1632041538324;8;5229;0;02:30:14
1632041538324;9;473;42;01:28:00
1632041538324;9;1687;0;01:28:07
1632041538324;9;1687;0;01:07:50
1632041538324;12;1780;2074;03:40:00
1632041538324;12;1780;1314;01:37:30
1632041538324;12;9600;44;01:18:51
1632041538324;12;9600;0;01:29:40
1632041538324;12;9600;48;02:15:56
1632041538324;13;4111;314;01:29:07
1632041538324;13;1727;0;02:09:18
1632041538324;13;1727;145;01:28:41
1632041538324;13;1727;0;02:08:31
1632041538324;13;1727;0;02:08:31
1632041538324;13;4111;0;01:28:52
1632041538324;13;4111;327;01:18:35
1632041538324;13;4111;48;01:16:48
1632041538324;13;1727;38;01:28:31
1632041538324;14;1083;416;02:48:01
1632041538324;14;4265;0;02:24:34
1632041538324;14;1083;57;02:53:20
1632041538324;14;1083;0;01:18:03
1632041538324;17;9059;0;02:11:37
1632041538324;17;9059;0;02:11:58
1632041538324;17;4297;0;03:30:59
1632041538324;19;5086;156;02:25:02
1632041538324;19;5170;0;02:26:08
1632041538324;19;5086;0;02:25:03
1632041538324;19;5170;138;02:23:21
1632041538324;19;5086;0;01:07:51
1632041538324;19;473;290;02:53:25
1632041538324;19;5170;143;02:53:24
1632041538324;20;1900;0;01:19:02
1632041538324;20;1194;48;02:10:13
1632041538324;20;1900;0;02:23:33
1632041538324;20;1194;0;01:31:40
1632041538324;20;1900;42;01:18:39
1632041538324;20;1194;0;01:31:40
1632041538324;20;1900;0;01:19:02
1632041538324;21;3201;366;01:23:36
1632041538324;21;3201;0;02:15:58
1632041538324;21;1162;40;01:48:44
1632041538324;21;3201;0;01:21:02
1632041538324;21;1162;42;02:47:34
1632041538324;25;2793;61;02:44:18
1632041538324;25;539;0;01:46:34
1632041538324;25;2793;93;02:31:01
1632041538324;25;2793;183;02:27:47
1632041538324;25;6487;0;01:37:22
1632041538324;25;2794;38;01:45:20
1632041538324;25;6487;34;01:46:33
1632041538324;25;539;40;01:08:41
1632041538324;25;6487;40;02:26:40
1632041538324;27;1162;235;02:05:10
1632041538324;27;2429;52;01:18:56
1632041538324;27;1162;0;01:40:29
1632041538324;28;2919;56;01:24:14
1632041538324;28;1830;0;01:48:39
1632041538324;28;2919;0;01:24:22
1632041538324;28;2919;0;01:30:30
1632041538324;28;1830;48;01:23:44
1632041538324;29;1528;7;01:55:53
1632041538324;29;2594;0;02:47:27
1632041538324;29;1528;0;01:43:14
1632041538324;29;2594;19;01:26:11
1632041538324;29;2594;0;01:26:03
1632041538324;29;1528;38;01:25:18
1632041538324;29;1528;0;01:43:14
1632041538324;33;2177;425;02:00:33
1632041538324;33;3221;0;01:36:17
1632041538324;33;3221;50;02:00:29
1632041538324;34;2728;0;01:28:48
1632041538324;34;4952;38;01:29:22
1632041538324;34;4952;0;02:22:32
1632041538324;36;1148;82;01:31:00
1632041538324;36;1830;360;01:30:34
1632041538324;36;1830;36;01:30:07
1632041538324;36;1148;80;01:21:42
1632041538324;36;1148;40;01:31:10
1632041538324;37;1954;40;01:36:07
1632041538324;37;2934;8;01:35:04
1632041538324;37;1954;52;01:27:31
1632041538324;37;2934;218;01:27:13
1632041538324;38;3323;0;02:07:56
1632041538324;38;4076;1;01:31:52
1632041538324;38;3323;64;01:32:52
