"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082120931;1;8161;0;03:14:22
1632082120931;1;8161;0;03:13:32
1632082120931;1;8731;0;03:15:31
1632082120931;1;8731;1;03:18:11
1632082120931;1;8731;0;03:16:01
1632082120931;1;8161;0;03:25:33
1632082120931;1;8731;1;03:14:21
1632082120931;2;8472;0;03:18:22
1632082120931;2;8763;0;03:21:12
1632082120931;2;8472;1;03:19:22
1632082120931;2;8763;0;03:20:41
1632082120931;2;8763;1;03:18:51
1632082120931;2;8763;1;03:25:53
1632082120931;3;9959;0;02:35:01
1632082120931;3;5776;0;02:36:10
1632082120931;3;9959;65;01:42:23
1632082120931;3;9959;0;02:35:01
1632082120931;3;5776;38;02:43:29
1632082120931;3;5776;40;01:10:26
1632082120931;3;9959;241;02:47:02
1632082120931;4;4502;385;02:23:46
1632082120931;4;526;0;02:15:01
1632082120931;4;4502;44;01:11:44
1632082120931;4;526;0;02:15:01
1632082120931;4;526;221;02:38:37
1632082120931;4;526;468;01:12:05
1632082120931;4;4502;38;01:08:51
1632082120931;5;8262;0;03:13:42
1632082120931;5;8642;0;03:24:11
1632082120931;5;8262;1;03:25:42
1632082120931;5;8642;0;03:16:51
1632082120931;5;8642;0;03:13:31
1632082120931;5;8262;0;03:24:42
1632082120931;5;8262;0;03:17:32
1632082120931;5;8642;0;03:25:01
1632082120931;5;8642;0;03:17:41
1632082120931;6;8834;1;03:26:43
1632082120931;6;8472;0;03:26:14
1632082120931;6;8834;0;03:21:11
1632082120931;6;8472;0;03:19:42
1632082120931;6;8472;0;03:27:14
1632082120931;6;8834;0;03:18:21
1632082120931;6;8834;1;03:19:41
1632082120931;6;8472;0;03:20:12
1632082120931;7;9051;0;03:46:03
1632082120931;7;9969;92;02:26:48
1632082120931;7;9969;0;03:30:56
1632082120931;7;9051;1;02:27:47
1632082120931;7;9051;206;02:36:46
1632082120931;7;9051;16;02:29:10
1632082120931;7;9969;72;02:35:58
1632082120931;7;9051;0;02:27:33
1632082120931;7;9969;0;03:30:56
1632082120931;8;5229;0;02:45:14
1632082120931;8;6361;0;02:27:10
1632082120931;8;6361;0;02:46:01
1632082120931;8;5229;146;02:27:52
1632082120931;8;6361;44;02:30:27
1632082120931;8;5229;72;02:30:16
1632082120931;8;6361;193;02:31:08
1632082120931;9;1687;52;01:28:05
1632082120931;9;1014;42;01:28:00
1632082120931;9;1687;0;01:07:50
1632082120931;12;9600;0;01:29:40
1632082120931;12;1780;64;01:44:55
1632082120931;12;1780;0;03:40:00
1632082120931;12;1780;95;01:21:10
1632082120931;12;9600;742;01:37:27
1632082120931;13;4111;77;01:18:32
1632082120931;13;1727;319;03:31:43
1632082120931;13;4111;0;01:28:52
1632082120931;13;4111;340;01:29:04
1632082120931;14;1083;0;01:18:03
1632082120931;14;4265;279;01:22:30
1632082120931;14;1083;283;01:28:42
1632082120931;14;1083;0;02:11:04
1632082120931;14;4265;420;01:24:27
1632082120931;14;1722;0;02:11:04
1632082120931;14;1083;148;01:29:42
1632082120931;17;4297;0;03:30:59
1632082120931;17;4297;157;02:11:27
1632082120931;17;9059;108;02:11:37
1632082120931;19;5086;157;02:25:05
1632082120931;19;5170;62;01:20:36
1632082120931;19;5170;0;02:23:21
1632082120931;19;5170;0;02:23:21
1632082120931;19;5086;0;02:54:27
1632082120931;19;5010;0;02:23:30
1632082120931;20;1900;0;01:19:02
1632082120931;20;1194;77;01:17:10
1632082120931;20;1900;13;02:08:31
1632082120931;20;1194;77;01:34:42
1632082120931;20;2081;68;01:34:33
1632082120931;21;1162;0;01:53:34
1632082120931;21;3201;168;02:05:56
1632082120931;21;1162;36;01:53:36
1632082120931;25;539;179;02:35:14
1632082120931;25;2793;0;02:30:59
1632082120931;25;2793;42;02:29:12
1632082120931;25;6487;36;01:37:26
1632082120931;25;6487;0;01:46:33
1632082120931;25;539;0;01:46:34
1632082120931;27;1162;0;01:40:29
1632082120931;27;2429;0;01:21:02
1632082120931;27;2289;0;01:40:29
1632082120931;27;2429;44;01:18:54
1632082120931;27;1162;38;01:19:13
1632082120931;28;2919;46;01:19:12
1632082120931;28;1830;178;01:23:23
1632082120931;28;2919;0;01:30:30
1632082120931;29;2594;122;01:25:28
1632082120931;29;2594;0;01:25:28
1632082120931;29;2594;0;01:26:05
1632082120931;29;1528;56;01:25:27
1632082120931;29;2594;36;01:26:10
1632082120931;29;1528;38;01:25:09
1632082120931;29;1528;0;01:43:14
1632082120931;33;2177;0;02:00:33
1632082120931;33;3221;0;01:36:17
1632082120931;34;4952;140;01:29:18
1632082120931;34;9978;120;01:34:18
1632082120931;34;1731;34;01:28:33
1632082120931;34;9978;0;01:30:24
1632082120931;36;1830;120;01:30:13
1632082120931;36;1148;0;01:30:30
1632082120931;36;1148;56;01:31:10
1632082120931;36;1830;0;01:19:08
1632082120931;36;1148;13;02:27:53
1632082120931;36;1830;46;01:30:29
1632082120931;37;1954;153;02:20:56
1632082120931;37;2934;91;01:35:12
1632082120931;37;2934;42;02:57:22
1632082120931;37;1954;175;02:36:50
1632082120931;38;4076;36;01:31:54
1632082120931;38;4076;78;01:58:23
1632082120931;38;4076;0;01:55:23
1632082120931;38;4076;42;01:32:01
1632082120931;39;89;50;02:32:36
1632082120931;39;89;0;02:32:08
