"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076705559;1;8161;0;03:25:33
1632076705559;1;8161;0;03:14:52
1632076705559;1;8731;0;03:18:11
1632076705559;1;8731;0;03:15:31
1632076705559;1;8161;0;03:13:42
1632076705559;1;8731;1;03:14:31
1632076705559;1;8731;0;03:16:01
1632076705559;2;8763;1;03:18:51
1632076705559;2;8763;1;03:25:53
1632076705559;2;8763;1;03:20:41
1632076705559;2;8472;0;03:19:42
1632076705559;2;8472;1;03:18:22
1632076705559;2;8763;0;03:21:12
1632076705559;3;9959;74;01:11:42
1632076705559;3;9959;0;02:35:01
1632076705559;3;5776;0;03:46:26
1632076705559;3;9959;0;02:35:05
1632076705559;3;5776;471;02:36:11
1632076705559;3;5776;54;02:42:59
1632076705559;3;9959;124;01:08:51
1632076705559;3;5776;0;01:10:16
1632076705559;4;526;0;02:15:01
1632076705559;4;526;0;02:15:01
1632076705559;4;6424;319;02:24:20
1632076705559;4;4502;38;02:44:13
1632076705559;4;526;342;01:12:06
1632076705559;4;526;40;01:08:36
1632076705559;4;4502;12;02:39:13
1632076705559;4;4502;438;01:11:45
1632076705559;5;8642;0;03:24:11
1632076705559;5;8262;1;03:13:52
1632076705559;5;8262;0;03:18:12
1632076705559;5;8642;0;03:16:51
1632076705559;5;8642;0;03:13:31
1632076705559;5;8262;0;03:24:22
1632076705559;5;8262;1;03:17:22
1632076705559;5;8642;1;03:25:41
1632076705559;5;8642;0;03:17:41
1632076705559;6;8834;0;03:19:21
1632076705559;6;8472;0;03:27:14
1632076705559;6;8472;0;03:20:22
1632076705559;6;8472;0;03:26:14
1632076705559;6;8834;0;03:26:13
1632076705559;6;8834;0;03:21:11
1632076705559;6;8834;1;03:20:21
1632076705559;6;8472;1;03:19:22
1632076705559;7;2351;2;01:17:28
1632076705559;7;2351;0;03:30:56
1632076705559;7;9969;0;03:30:56
1632076705559;7;9051;265;02:36:10
1632076705559;7;9051;7;02:29:16
1632076705559;7;9051;0;03:46:03
1632076705559;7;9969;69;03:30:56
1632076705559;7;9969;120;01:13:31
1632076705559;7;9969;0;02:28:37
1632076705559;7;9963;162;02:47:01
1632076705559;7;9051;154;02:27:45
1632076705559;7;9969;0;03:30:56
1632076705559;7;9969;0;02:26:50
1632076705559;8;2351;0;02:27:10
1632076705559;8;2351;186;02:27:38
1632076705559;8;5229;181;01:34:46
1632076705559;8;6361;40;02:31:08
1632076705559;8;5229;0;02:30:13
1632076705559;8;6361;40;02:27:10
1632076705559;8;6361;0;02:31:10
1632076705559;8;6361;413;01:33:46
1632076705559;8;2351;298;02:31:08
1632076705559;9;1687;0;01:07:50
1632076705559;9;1687;42;01:28:05
1632076705559;9;1687;0;01:07:50
1632076705559;9;473;34;01:28:06
1632076705559;12;1780;0;03:40:00
1632076705559;12;1780;310;01:21:10
1632076705559;12;1780;0;03:40:00
1632076705559;12;1780;0;03:40:00
1632076705559;12;1780;1368;02:24:08
1632076705559;12;9600;0;01:29:40
1632076705559;12;9600;686;02:15:56
1632076705559;12;1780;0;03:40:00
1632076705559;13;4111;34;01:18:35
1632076705559;13;1727;40;01:19:40
1632076705559;13;1727;0;01:28:30
1632076705559;13;4111;0;01:28:52
1632076705559;13;4111;294;01:16:50
1632076705559;14;4265;199;02:24:36
1632076705559;14;4265;158;02:11:08
1632076705559;14;4265;209;01:47:53
1632076705559;14;4265;56;01:47:53
1632076705559;14;1083;0;02:23:29
1632076705559;14;1083;245;01:28:42
1632076705559;14;1083;0;02:11:04
1632076705559;14;4265;182;02:24:36
1632076705559;14;1722;87;02:57:42
1632076705559;14;1722;0;02:11:04
1632076705559;14;1083;0;01:16:56
1632076705559;17;4297;397;02:12:37
1632076705559;17;9059;36;02:12:22
1632076705559;17;4297;0;03:30:59
1632076705559;19;1306;0;02:25:03
1632076705559;19;5086;0;02:25:03
1632076705559;19;5170;70;01:20:36
1632076705559;19;5170;0;01:16:54
1632076705559;19;5170;0;02:23:21
1632076705559;19;5170;80;02:23:21
1632076705559;20;1194;46;01:22:28
1632076705559;20;2081;60;01:18:16
1632076705559;20;1900;57;01:18:03
1632076705559;20;1194;144;01:31:40
1632076705559;20;1194;437;01:19:58
1632076705559;20;1900;65;01:18:16
1632076705559;20;1900;407;01:18:38
1632076705559;21;1162;42;02:15:00
1632076705559;21;3201;42;01:23:36
1632076705559;21;3201;100;01:55:06
1632076705559;21;3201;0;01:21:02
1632076705559;21;1162;0;01:53:21
1632076705559;25;2794;0;01:08:59
1632076705559;25;2793;592;01:13:26
1632076705559;25;6487;0;01:46:33
