"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043581660;1;8161;1;03:25:31
1632043581660;1;8731;0;03:14:21
1632043581660;1;8731;1;03:17:51
1632043581660;1;8731;0;03:16:01
1632043581660;1;8161;1;03:17:52
1632043581660;1;8731;0;03:15:11
1632043581660;1;8161;1;03:15:22
1632043581660;1;8161;1;03:25:32
1632043581660;1;8161;1;03:14:22
1632043581660;2;8472;0;03:19:22
1632043581660;2;8472;0;03:26:04
1632043581660;2;8763;1;03:19:01
1632043581660;2;8472;1;03:18:52
1632043581660;2;8472;0;03:21:02
1632043581660;2;8763;0;03:20:11
1632043581660;2;8763;1;03:19:41
1632043581660;3;5776;189;02:36:12
1632043581660;3;9959;357;01:10:01
1632043581660;3;9959;0;01:42:23
1632043581660;3;5776;440;01:10:26
1632043581660;3;531;169;02:35:14
1632043581660;3;5776;36;01:42:17
1632043581660;3;9959;186;02:35:01
1632043581660;3;5776;403;02:26:59
1632043581660;3;9959;200;01:11:43
1632043581660;4;526;0;02:15:01
1632043581660;4;526;673;02:38:37
1632043581660;4;4502;201;01:08:51
1632043581660;4;4502;385;01:11:44
1632043581660;4;526;46;01:10:16
1632043581660;4;4502;0;01:33:04
1632043581660;5;8642;0;03:14:31
1632043581660;5;8641;1;03:24:31
1632043581660;5;8642;0;03:17:42
1632043581660;5;8642;1;03:25:31
1632043581660;5;8641;0;03:13:31
1632043581660;5;8262;1;03:25:42
1632043581660;5;8262;0;03:24:22
1632043581660;5;8262;0;03:13:52
1632043581660;5;8641;0;03:17:31
1632043581660;5;8262;0;03:24:02
1632043581660;5;8262;1;03:14:32
1632043581660;5;8262;0;03:25:12
1632043581660;6;8833;1;03:18:21
1632043581660;6;8833;0;03:21:12
1632043581660;6;8472;0;03:20:12
1632043581660;6;8833;0;03:26:03
1632043581660;6;8834;1;03:26:53
1632043581660;6;8472;1;03:26:44
1632043581660;6;8834;0;03:21:01
1632043581660;6;8472;0;03:27:14
1632043581660;6;8472;1;03:19:12
1632043581660;6;8472;0;03:25:54
1632043581660;6;8834;0;03:19:31
1632043581660;7;9969;0;03:30:56
1632043581660;7;9969;660;02:35:06
1632043581660;7;9051;362;02:36:10
1632043581660;7;9051;38;02:29:19
1632043581660;7;9051;0;01:13:26
1632043581660;7;9051;751;02:47:36
1632043581660;7;9969;17;01:37:26
1632043581660;7;9051;148;02:27:45
1632043581660;7;9969;166;02:26:52
1632043581660;7;9969;78;02:26:45
1632043581660;7;9051;0;03:46:03
1632043581660;7;9051;6;02:27:38
1632043581660;7;6421;265;02:26:59
1632043581660;8;6361;42;01:58:01
1632043581660;8;6361;162;02:30:52
1632043581660;8;5229;112;02:30:21
1632043581660;8;6361;264;02:27:04
1632043581660;8;5229;81;02:30:16
1632043581660;8;5229;40;02:30:08
1632043581660;8;5229;38;02:30:22
1632043581660;8;6351;161;02:31:15
1632043581660;9;473;38;01:28:02
1632043581660;9;1687;0;01:28:01
1632043581660;12;1780;645;01:44:55
1632043581660;12;1780;397;02:24:08
1632043581660;12;9600;34;01:37:27
1632043581660;12;1780;50;01:37:30
1632043581660;12;1780;0;03:40:00
1632043581660;13;4111;40;01:29:04
1632043581660;13;1727;0;01:19:43
1632043581660;13;1727;0;03:31:43
1632043581660;13;4111;0;01:28:52
1632043581660;14;1083;314;01:22:29
1632043581660;14;4265;158;02:11:08
1632043581660;14;4265;56;01:47:53
1632043581660;14;1083;354;02:11:04
1632043581660;14;1083;0;02:11:04
1632043581660;14;4265;0;01:18:02
1632043581660;14;4265;540;01:47:53
1632043581660;14;4265;182;02:24:36
1632043581660;14;1722;87;02:57:42
1632043581660;14;1722;0;02:11:04
1632043581660;14;1083;109;02:58:41
1632043581660;17;4297;0;03:30:59
1632043581660;17;4297;40;02:12:38
1632043581660;17;9059;121;02:11:50
1632043581660;19;5170;0;02:23:21
1632043581660;19;5086;0;02:25:08
1632043581660;19;5086;215;02:54:29
1632043581660;19;5086;0;02:25:03
1632043581660;19;5170;0;02:26:12
1632043581660;19;5170;816;02:23:21
1632043581660;19;5170;243;02:53:24
1632043581660;19;5086;0;02:25:03
1632043581660;20;1900;0;01:19:02
1632043581660;20;1194;152;01:22:28
1632043581660;20;1194;45;02:26:08
1632043581660;20;1900;7;01:21:46
1632043581660;20;1194;0;01:31:40
1632043581660;20;1194;95;01:34:42
1632043581660;21;1162;0;01:53:21
1632043581660;21;1162;38;01:53:36
1632043581660;21;1162;0;01:53:21
1632043581660;21;3201;0;01:55:06
1632043581660;21;3201;150;01:23:23
1632043581660;25;6487;102;02:26:40
1632043581660;25;539;0;02:35:14
1632043581660;25;2794;308;02:36:02
1632043581660;25;6487;0;01:46:33
1632043581660;25;2793;80;02:30:51
1632043581660;25;6487;0;02:30:13
1632043581660;25;2793;53;02:44:18
1632043581660;25;2794;0;01:08:59
1632043581660;25;6487;0;02:30:16
1632043581660;25;539;0;01:46:34
1632043581660;25;2793;293;02:27:41
1632043581660;27;2429;50;01:18:53
1632043581660;27;1162;212;01:19:10
1632043581660;27;2429;40;01:40:30
1632043581660;27;1162;0;01:40:29
1632043581660;27;1162;46;01:24:36
1632043581660;28;1830;0;01:48:39
1632043581660;28;2919;111;02:40:56
1632043581660;28;2919;0;02:47:57
1632043581660;29;2594;152;01:26:09
1632043581660;29;2594;268;02:47:27
1632043581660;29;2594;0;01:25:28
1632043581660;29;1528;42;01:25:15
1632043581660;29;1528;51;01:25:29
1632043581660;29;2594;0;02:47:34
1632043581660;29;1528;168;01:55:53
1632043581660;29;2594;6;01:25:53
1632043581660;33;2177;0;02:00:33
1632043581660;33;3221;0;01:36:17
1632043581660;34;4952;310;02:47:12
1632043581660;34;4952;121;01:29:20
1632043581660;34;4952;0;01:45:28
1632043581660;34;2728;34;01:28:33
1632043581660;34;2728;34;01:28:51
1632043581660;36;1148;85;02:57:37
1632043581660;36;1148;0;01:30:30
1632043581660;36;1830;134;01:30:02
1632043581660;36;1148;183;01:30:50
1632043581660;36;1148;0;01:30:30
1632043581660;36;1148;36;01:31:09
1632043581660;36;1830;0;01:30:16
1632043581660;37;2934;289;02:20:04
1632043581660;37;1954;16;01:27:28
1632043581660;37;1954;496;01:36:01
1632043581660;38;4076;0;01:55:23
1632043581660;38;3323;60;01:18:44
1632043581660;38;3323;40;01:32:49
1632043581660;38;4076;0;01:55:23
1632043581660;38;4076;399;01:31:59
1632043581660;38;3323;0;02:07:56
1632043581660;38;4076;74;01:31:56
1632043581660;38;4076;0;01:55:23
1632043581660;38;3323;193;02:27:35
1632043581660;38;4076;0;01:55:23
1632043581660;38;4076;34;01:20:33
1632043581660;39;89;38;02:32:01
1632043581660;39;5520;40;02:31:52
1632043581660;39;89;0;02:32:08
1632043581660;39;89;0;02:32:35
1632043581660;39;5520;14;02:31:43
1632043581660;41;4076;8;01:35:07
1632043581660;41;1725;44;02:07:56
1632043581660;41;1725;0;02:13:25
1632043581660;41;1725;0;02:07:56
1632043581660;41;4076;495;01:32:01
1632043581660;41;1725;80;02:07:56
1632043581660;42;2015;414;01:34:45
1632043581660;42;1385;216;01:33:35
1632043581660;42;1385;92;01:25:50
1632043581660;43;4854;0;01:20:51
1632043581660;43;2109;0;01:39:15
1632043581660;43;4854;484;01:32:37
1632043581660;43;4854;0;01:35:09
1632043581660;43;4854;44;01:35:45
1632043581660;44;9556;0;03:39:16
1632043581660;44;9556;75;02:28:01
1632043581660;44;89;4;02:27:53
1632043581660;44;9556;0;03:39:16
1632043581660;44;89;180;03:39:37
1632043581660;45;1385;0;01:48:23
1632043581660;45;1385;0;03:34:52
1632043581660;45;9292;373;01:23:04
1632043581660;45;9292;36;01:25:35
1632043581660;46;1896;42;01:47:13
1632043581660;46;1201;0;02:01:52
1632043581660;46;1896;0;01:20:01
1632043581660;46;1896;0;01:37:36
1632043581660;46;1201;12;01:47:15
1632043581660;46;1896;34;02:02:32
1632043581660;46;1201;0;01:31:36
1632043581660;46;1201;40;01:41:16
1632043581660;46;1201;0;01:31:36
1632043581660;46;1896;24;01:37:44
1632043581660;47;3001;240;01:38:37
1632043581660;47;2299;21;01:30:27
1632043581660;47;9784;155;01:38:32
1632043581660;47;2299;44;01:39:21
1632043581660;47;3001;0;01:38:19
1632043581660;47;9784;161;03:40:08
1632043581660;48;2733;40;01:40:56
1632043581660;48;2306;0;01:45:33
1632043581660;48;2306;359;01:40:02
1632043581660;48;2733;189;01:46:13
1632043581660;48;2733;108;01:45:44
1632043581660;49;2500;46;02:56:59
1632043581660;49;2500;449;01:41:53
1632043581660;49;1288;0;01:21:26
1632043581660;49;2500;44;01:42:03
1632043581660;49;2500;38;02:25:59
1632043581660;49;1288;36;01:37:34
1632043581660;49;2500;34;01:19:57
1632043581660;49;1288;82;01:42:42
1632043581660;49;1288;0;01:42:33
1632043581660;50;9658;46;01:42:19
1632043581660;50;2500;50;03:41:19
1632043581660;50;2500;40;01:18:05
1632043581660;50;9658;461;01:43:31
1632043581660;51;1110;64;02:37:05
1632043581660;51;1110;44;02:37:03
1632043581660;51;1110;0;02:50:53
1632043581660;51;1289;34;02:37:02
1632043581660;51;1289;46;02:50:49
1632043581660;51;1110;0;01:21:30
1632043581660;51;1110;0;02:23:31
1632043581660;51;1289;338;01:33:05
1632043581660;51;1289;62;02:24:38
1632043581660;51;1289;150;02:43:29
1632043581660;51;1110;0;01:21:30
1632043581660;51;1110;132;02:44:13
1632043581660;51;6606;393;01:12:03
1632043581660;53;3001;0;01:44:07
1632043581660;53;1483;42;01:41:48
1632043581660;53;1483;0;01:50:01
1632043581660;53;1483;48;01:36:10
1632043581660;53;1483;101;01:39:23
1632043581660;53;3001;0;01:44:07
1632043581660;53;3001;217;01:46:49
1632043581660;53;3001;0;01:29:27
1632043581660;53;3001;6;01:47:07
1632043581660;54;1072;0;01:29:40
1632043581660;54;1780;0;01:17:52
1632043581660;54;1780;0;01:49:12
1632043581660;54;1780;417;01:49:19
1632043581660;54;1072;34;01:28:54
1632043581660;54;1072;61;01:40:11
1632043581660;55;9943;6;01:46:26
1632043581660;55;529;106;02:36:42
1632043581660;55;9943;44;01:48:20
1632043581660;55;529;0;01:08:41
1632043581660;56;2378;428;02:47:39
1632043581660;56;2378;7;02:43:10
1632043581660;56;1474;259;01:35:05
1632043581660;56;2378;38;01:30:37
1632043581660;58;2831;42;03:42:33
1632043581660;58;9751;0;03:42:56
1632043581660;59;3125;184;02:35:40
1632043581660;59;3130;183;01:52:05
1632043581660;59;3125;0;02:28:18
1632043581660;59;3125;239;01:51:40
1632043581660;59;3130;0;01:52:05
1632043581660;59;3130;305;02:57:58
1632043581660;59;3130;21;02:47:39
1632043581660;59;3130;535;02:28:19
1632043581660;60;2068;265;01:45:03
1632043581660;60;2068;36;01:31:24
1632043581660;60;1962;0;01:35:25
1632043581660;60;1962;0;01:23:45
1632043581660;60;1962;17;01:31:50
1632043581660;60;1962;59;01:46:10
1632043581660;61;2289;690;01:18:56
1632043581660;61;2289;152;02:47:15
1632043581660;61;1900;77;02:40:59
1632043581660;61;1900;386;01:33:08
1632043581660;62;3334;70;02:27:59
1632043581660;62;3308;0;01:55:35
1632043581660;63;6442;178;01:37:30
1632043581660;63;3401;36;02:47:25
1632043581660;63;6442;40;01:26:11
1632043581660;63;3401;0;01:23:39
1632043581660;63;3401;40;02:02:43
1632043581660;63;6442;0;01:56:41
1632043581660;64;3134;247;02:41:22
1632043581660;64;3134;376;01:49:40
1632043581660;64;3134;535;02:28:19
1632043581660;64;4952;40;01:48:37
1632043581660;64;4952;8;02:47:12
1632043581660;64;4952;0;01:49:56
1632043581660;64;3134;0;01:27:34
1632043581660;65;3042;460;01:49:51
1632043581660;65;3042;1;01:49:46
1632043581660;65;6442;46;01:55:06
1632043581660;65;3042;34;01:46:36
1632043581660;65;6442;0;02:47:22
1632043581660;65;3042;10;01:56:01
1632043581660;65;6442;0;01:49:48
1632043581660;65;3042;956;01:49:51
1632043581660;65;6442;0;01:54:59
1632043581660;65;3042;0;01:51:12
1632043581660;66;6442;18;02:45:03
1632043581660;66;6442;303;01:53:30
1632043581660;66;3288;48;03:31:00
1632043581660;66;3288;38;01:54:34
1632043581660;66;3288;36;01:36:14
1632043581660;71;2596;0;01:58:41
1632043581660;71;3520;0;01:58:40
1632043581660;71;3520;0;01:43:16
1632043581660;71;2596;38;01:59:18
1632043581660;71;2596;34;02:33:32
1632043581660;71;3520;340;01:58:28
1632043581660;71;3520;0;01:43:16
1632043581660;71;2596;0;01:59:32
1632043581660;71;3520;0;01:58:38
1632043581660;71;2596;442;01:49:08
1632043581660;71;2596;467;01:49:08
1632043581660;71;3520;42;01:39:57
1632043581660;71;3520;19;01:58:22
1632043581660;74;3856;0;01:51:14
1632043581660;74;3074;46;01:40:17
1632043581660;74;3074;42;01:37:32
1632043581660;74;3074;3;02:01:21
1632043581660;74;2417;0;01:51:14
1632043581660;74;3074;58;01:43:43
1632043581660;74;3856;100;01:43:25
1632043581660;74;2417;66;01:42:03
1632043581660;75;1486;0;01:24:58
1632043581660;75;1486;464;01:24:43
1632043581660;75;2382;40;02:28:16
1632043581660;76;1629;0;01:27:18
1632043581660;78;3850;53;02:03:24
1632043581660;78;7026;144;02:04:20
1632043581660;79;1339;40;02:05:56
1632043581660;79;1474;38;02:05:02
1632043581660;79;1339;0;01:24:34
1632043581660;80;9946;253;01:54:33
1632043581660;80;4952;387;01:38:12
1632043581660;80;9946;195;01:18:56
1632043581660;80;4952;190;02:29:22
1632043581660;80;9946;0;01:49:47
1632043581660;80;4952;42;01:51:57
1632043581660;81;2284;232;01:10:31
1632043581660;81;2284;0;02:54:17
1632043581660;81;2284;38;01:37:40
1632043581660;81;3610;36;02:47:05
1632043581660;81;3610;0;01:59:32
1632043581660;81;2284;207;01:52:03
1632043581660;81;3610;0;01:38:06
1632043581660;81;2284;0;02:00:11
1632043581660;81;3610;38;02:40:09
1632043581660;81;3610;0;01:37:00
1632043581660;81;2284;0;02:00:11
1632043581660;81;3610;38;01:42:15
1632043581660;82;5726;46;02:35:21
1632043581660;82;4263;190;01:44:30
1632043581660;82;5726;87;02:50:57
1632043581660;82;4263;3;02:35:54
1632043581660;82;4263;4;01:44:27
1632043581660;82;5726;0;02:25:23
1632043581660;82;4263;0;02:35:32
1632043581660;82;4263;0;02:35:32
1632043581660;82;5726;122;02:11:02
1632043581660;82;5726;40;02:40:05
1632043581660;82;5726;38;02:06:42
1632043581660;82;4263;0;02:07:33
1632043581660;82;4263;42;02:50:08
1632043581660;83;2845;56;02:48:01
1632043581660;83;4265;46;02:09:17
1632043581660;83;2822;74;01:47:47
1632043581660;83;2822;185;02:11:08
1632043581660;83;2845;42;01:45:55
1632043581660;83;4265;351;01:46:41
1632043581660;83;2845;303;01:16:50
1632043581660;83;2822;0;01:47:25
1632043581660;83;2822;42;01:45:29
1632043581660;83;2822;82;01:45:51
1632043581660;83;2845;0;01:47:02
1632043581660;86;3234;0;01:42:38
1632043581660;86;2558;199;01:22:31
1632043581660;86;2558;40;01:53:54
1632043581660;86;2558;172;01:54:13
1632043581660;86;3234;0;01:53:50
1632043581660;86;3234;85;01:53:53
1632043581660;87;1112;0;02:06:54
1632043581660;87;4014;288;01:19:43
1632043581660;87;4014;34;02:16:40
1632043581660;87;4014;204;02:09:29
1632043581660;87;1112;34;01:53:55
1632043581660;87;1112;611;01:41:59
1632043581660;88;1727;0;01:47:08
1632043581660;88;2838;562;01:29:04
1632043581660;88;2838;38;01:46:48
1632043581660;88;1727;50;01:47:08
1632043581660;88;1727;127;02:08:47
1632043581660;88;2838;50;01:17:04
1632043581660;88;1727;0;01:28:47
1632043581660;89;3347;82;01:38:16
1632043581660;89;3347;42;01:45:54
1632043581660;89;1261;0;01:55:47
1632043581660;92;5320;46;02:47:00
1632043581660;92;6934;0;02:28:35
1632043581660;92;5320;44;02:45:56
1632043581660;92;5320;59;02:24:16
1632043581660;92;5320;0;02:55:34
1632043581660;92;6934;0;02:28:35
1632043581660;92;6934;497;02:23:52
1632043581660;92;6934;0;02:45:09
1632043581660;92;6934;106;02:23:40
1632043581660;92;6934;0;02:43:09
1632043581660;92;6934;220;01:46:05
1632043581660;93;5474;64;01:45:26
1632043581660;93;1058;0;02:30:00
1632043581660;93;1058;10;02:48:25
1632043581660;93;1058;0;02:45:14
1632043581660;93;5474;40;02:46:53
1632043581660;93;5474;146;02:45:52
1632043581660;93;1058;122;02:23:30
1632043581660;93;1058;72;01:45:20
1632043581660;93;1058;0;02:30:00
1632043581660;95;4318;1;02:11:46
1632043581660;95;7104;0;02:12:20
1632043581660;95;4318;0;02:58:24
1632043581660;95;7104;156;01:18:44
1632043581660;95;7104;40;01:29:36
1632043581660;95;7104;0;02:12:24
1632043581660;95;7104;0;02:12:20
1632043581660;95;4318;179;02:11:49
1632043581660;95;7104;36;02:12:46
1632043581660;95;7104;0;02:12:20
1632043581660;95;4318;0;02:58:24
1632043581660;95;4318;44;01:37:48
1632043581660;95;4318;329;01:20:33
1632043581660;97;6361;0;01:45:08
1632043581660;97;9972;209;02:41:18
1632043581660;97;6361;66;02:41:49
1632043581660;97;9972;38;02:35:20
1632043581660;97;6361;0;01:45:08
1632043581660;97;6361;235;01:45:08
1632043581660;97;6361;2;02:25:52
1632043581660;98;1951;408;03:40:49
