"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632105933087;3;6151;0;02:35:01
1632105933087;5;8641;0;03:17:42
1632105933087;6;8472;0;03:27:14
1632105933087;7;9051;40;02:27:44
1632105933087;7;9969;130;02:26:51
1632105933087;7;9051;0;01:13:46
1632105933087;13;4111;314;01:29:07
1632105933087;13;1727;0;02:08:31
1632105933087;13;1727;0;02:08:31
1632105933087;13;4111;48;01:16:48
1632105933087;13;1727;38;01:28:31
1632105933087;21;1780;222;01:24:24
1632105933087;25;539;0;01:46:34
1632105933087;34;9978;173;01:30:24
1632105933087;36;1148;171;01:30:46
1632105933087;36;1148;615;01:30:59
1632105933087;41;1725;44;02:07:56
1632105933087;41;4076;495;01:32:01
1632105933087;43;1951;46;01:32:39
1632105933087;48;5115;0;02:59:02
1632105933087;48;7142;121;02:59:01
1632105933087;54;1780;0;01:49:17
1632105933087;54;1085;289;01:49:10
1632105933087;54;1780;16;01:17:52
1632105933087;54;1085;14;01:48:59
1632105933087;54;1780;0;01:17:52
1632105933087;55;529;120;02:28:18
1632105933087;56;1474;83;02:46:08
1632105933087;65;6442;0;01:50:42
1632105933087;65;6442;40;02:24:08
1632105933087;71;3520;81;01:58:30
1632105933087;75;1486;464;01:24:43
1632105933087;78;3850;44;02:03:22
1632105933087;79;1533;0;01:22:19
1632105933087;79;1474;42;01:25:33
1632105933087;79;1474;0;02:40:55
1632105933087;82;4263;38;01:53:50
1632105933087;82;631;38;01:54:23
1632105933087;83;4265;46;02:09:17
1632105933087;83;4265;351;01:46:41
1632105933087;87;1195;0;01:53:51
