"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114058462;1;8731;0;03:15:01
1632114058462;1;8731;0;03:13:51
1632114058462;1;8731;0;03:16:01
1632114058462;1;8161;0;03:25:33
1632114058462;1;8731;0;03:15:41
1632114058462;1;8162;0;03:14:32
1632114058462;1;8731;1;03:14:31
1632114058462;1;8731;0;03:18:11
1632114058462;1;8162;1;03:25:31
1632114058462;1;8162;0;03:13:32
1632114058462;1;8161;1;03:15:02
1632114058462;1;8162;1;03:15:32
1632114058462;2;8472;1;03:18:42
1632114058462;2;8763;0;03:20:41
1632114058462;2;8763;0;03:21:12
1632114058462;2;8472;1;03:19:22
1632114058462;2;8472;1;03:26:04
1632114058462;2;8472;1;03:26:03
1632114058462;2;8763;1;03:19:21
1632114058462;2;8763;1;03:18:31
1632114058462;2;8472;1;03:20:22
1632114058462;3;9959;0;02:35:01
1632114058462;3;5776;637;01:08:46
1632114058462;3;5776;209;02:47:04
1632114058462;3;9959;469;01:11:44
1632114058462;3;9959;44;02:35:05
1632114058462;3;5776;124;02:36:11
1632114058462;3;9959;3;01:10:11
1632114058462;3;9959;0;02:35:01
1632114058462;3;9959;160;01:38:58
1632114058462;3;9959;0;01:10:21
1632114058462;3;9959;0;02:47:02
1632114058462;3;5776;0;01:12:06
1632114058462;3;9959;40;01:08:51
1632114058462;3;5776;882;02:36:10
1632114058462;3;531;108;01:38:58
1632114058462;3;9959;57;02:35:07
1632114058462;4;526;0;02:15:01
1632114058462;4;4502;272;01:08:31
1632114058462;4;526;130;01:12:03
1632114058462;4;526;0;02:15:01
1632114058462;4;4502;0;01:11:44
1632114058462;4;526;0;02:15:01
1632114058462;4;526;305;01:10:06
1632114058462;4;526;0;02:38:37
1632114058462;4;4502;0;02:23:44
1632114058462;4;4502;233;01:11:46
1632114058462;4;4502;0;01:10:01
1632114058462;4;526;0;02:24:19
1632114058462;5;8642;0;03:13:31
1632114058462;5;8642;0;03:24:51
1632114058462;5;8262;0;03:17:52
1632114058462;5;8641;0;03:17:42
1632114058462;5;8262;0;03:24:32
1632114058462;5;8642;0;03:17:41
1632114058462;5;8262;0;03:25:42
1632114058462;5;8642;1;03:16:41
1632114058462;5;8642;0;03:24:11
1632114058462;5;8262;1;03:17:12
1632114058462;5;8262;1;03:25:12
1632114058462;5;8641;1;03:17:21
1632114058462;5;8641;0;03:24:21
1632114058462;5;8641;0;03:14:01
1632114058462;5;8262;0;03:24:01
1632114058462;5;8262;0;03:16:52
1632114058462;5;8262;0;03:14:02
1632114058462;5;8641;1;03:25:41
1632114058462;6;8834;0;03:21:11
1632114058462;6;8472;0;03:25:44
1632114058462;6;8472;1;03:27:04
1632114058462;6;8472;0;03:27:13
1632114058462;6;8472;0;03:20:02
1632114058462;6;8834;0;03:19:01
1632114058462;6;8834;1;03:19:41
1632114058462;6;8834;0;03:20:11
1632114058462;6;8472;0;03:21:02
1632114058462;6;8834;0;03:26:33
1632114058462;6;8472;0;03:18:52
1632114058462;6;8472;0;03:26:24
1632114058462;7;9051;521;02:36:11
1632114058462;7;9051;139;02:27:45
1632114058462;7;9051;146;02:27:44
1632114058462;7;6421;0;03:46:09
1632114058462;7;9969;0;03:30:56
1632114058462;7;9963;0;02:47:01
1632114058462;7;9969;0;02:28:28
1632114058462;7;9969;0;01:13:41
1632114058462;7;9969;216;01:43:56
1632114058462;7;9969;0;03:30:56
1632114058462;7;9051;0;03:46:03
1632114058462;7;9969;0;03:30:56
1632114058462;7;9051;36;02:29:14
1632114058462;7;9051;331;02:27:35
1632114058462;7;9969;0;02:26:48
1632114058462;7;9051;217;02:27:44
1632114058462;7;9051;254;02:36:10
1632114058462;7;9969;78;02:28:23
1632114058462;7;9051;360;02:29:10
1632114058462;7;9969;42;02:26:45
1632114058462;8;5229;65;02:27:52
1632114058462;8;6361;0;02:28:01
1632114058462;8;6361;134;02:30:30
1632114058462;8;5229;492;02:27:07
1632114058462;8;5229;50;02:30:20
1632114058462;8;5229;44;01:34:37
1632114058462;8;6361;107;02:27:10
1632114058462;8;5229;0;02:30:20
1632114058462;8;6361;455;02:28:04
1632114058462;8;6351;219;02:31:09
1632114058462;8;6361;0;02:31:10
1632114058462;8;6361;86;01:58:01
1632114058462;8;6361;0;02:31:07
1632114058462;8;5229;201;01:17:27
1632114058462;8;6361;0;02:46:01
1632114058462;8;5229;40;02:45:14
1632114058462;9;1687;0;01:07:50
1632114058462;9;473;267;02:53:25
1632114058462;9;1687;191;01:27:59
1632114058462;9;1687;418;01:07:50
1632114058462;9;473;209;01:27:58
1632114058462;9;1687;0;01:28:07
1632114058462;12;9600;17;01:18:51
1632114058462;12;1780;0;03:40:00
1632114058462;12;9600;0;01:29:40
1632114058462;12;1780;1545;01:44:55
1632114058462;12;1780;1532;01:44:55
1632114058462;12;1780;0;03:40:00
1632114058462;13;4111;38;01:29:03
1632114058462;13;4111;314;01:29:07
1632114058462;13;4111;61;01:18:34
1632114058462;13;1727;0;02:08:31
1632114058462;13;4111;92;02:08:32
1632114058462;13;1727;0;02:08:31
1632114058462;13;4111;48;01:16:48
1632114058462;13;1727;90;03:31:43
1632114058462;13;1727;38;01:28:31
1632114058462;13;1727;165;02:08:31
1632114058462;13;1727;0;02:08:31
1632114058462;14;4265;258;02:54:29
1632114058462;14;4265;0;01:18:02
1632114058462;14;1083;196;02:10:05
1632114058462;14;1083;0;02:11:04
1632114058462;14;1083;228;01:29:28
1632114058462;14;1083;0;02:11:04
1632114058462;14;4265;184;01:17:32
1632114058462;17;4297;0;03:30:59
1632114058462;17;4297;178;02:12:28
1632114058462;17;9059;220;02:11:51
1632114058462;19;5086;0;02:25:03
1632114058462;19;5086;233;02:22:38
1632114058462;19;5170;57;02:53:23
1632114058462;19;5086;235;02:24:42
1632114058462;19;5170;232;02:26:06
1632114058462;19;5086;260;01:18:31
1632114058462;19;5170;38;01:16:54
1632114058462;19;5170;52;02:26:08
1632114058462;19;5170;0;02:23:21
1632114058462;19;5170;50;02:26:06
1632114058462;19;5170;44;01:43:57
1632114058462;19;5170;15;01:47:49
1632114058462;19;5086;211;02:54:25
1632114058462;19;5170;0;02:23:21
1632114058462;19;5086;143;02:25:02
1632114058462;19;5086;0;01:18:14
1632114058462;19;5170;0;02:53:25
1632114058462;19;5086;0;02:25:03
1632114058462;20;1194;157;01:17:31
1632114058462;20;1900;165;01:16:56
1632114058462;20;1194;0;01:31:40
1632114058462;20;1194;213;02:07:46
1632114058462;20;1900;0;01:19:02
1632114058462;20;1194;376;01:29:53
1632114058462;20;1900;0;01:19:02
1632114058462;20;2081;60;01:18:16
1632114058462;20;1900;302;02:08:31
1632114058462;20;1900;65;01:18:16
1632114058462;20;1194;381;01:19:57
1632114058462;20;1900;258;01:18:38
1632114058462;21;1162;168;01:24:36
1632114058462;21;3201;220;01:31:33
1632114058462;21;1162;374;02:05:11
1632114058462;21;1162;57;02:47:34
1632114058462;21;3201;22;01:21:02
1632114058462;21;3201;52;02:47:28
1632114058462;25;539;0;01:46:34
1632114058462;25;2793;0;02:29:12
1632114058462;25;2793;307;01:55:08
1632114058462;25;2793;0;02:27:41
1632114058462;25;2793;3;02:31:08
1632114058462;25;6487;0;01:46:33
1632114058462;25;6487;0;01:39:57
1632114058462;25;6487;0;02:27:46
1632114058462;25;6487;392;01:15:01
1632114058462;25;2793;795;01:13:46
1632114058462;25;539;40;01:08:41
1632114058462;25;5320;0;01:15:06
1632114058462;25;2794;0;01:08:59
1632114058462;25;539;193;01:46:34
1632114058462;25;6487;5;02:30:16
1632114058462;25;6487;44;01:37:26
1632114058462;27;1162;0;01:24:57
1632114058462;27;1162;0;01:40:29
1632114058462;27;2429;57;02:04:59
1632114058462;27;2429;173;01:18:56
1632114058462;27;1162;330;01:19:17
1632114058462;27;1162;36;02:05:10
1632114058462;28;1830;66;02:47:56
1632114058462;28;9983;0;01:30:30
1632114058462;28;1830;239;01:30:31
1632114058462;28;2919;350;01:19:13
1632114058462;28;1830;46;01:23:28
1632114058462;28;1830;106;02:40:21
1632114058462;28;2919;0;01:24:14
1632114058462;28;1830;0;01:48:39
1632114058462;29;2594;0;01:25:28
1632114058462;29;2594;16;01:43:15
1632114058462;29;9998;289;01:25:50
1632114058462;29;1528;42;01:25:12
1632114058462;29;1528;212;01:38:16
1632114058462;29;2594;0;01:55:58
1632114058462;29;1528;0;01:43:14
1632114058462;29;9998;36;01:26:03
1632114058462;29;2594;259;01:25:57
1632114058462;29;1528;130;02:47:31
1632114058462;29;2594;454;01:26:07
1632114058462;29;1528;189;01:25:21
1632114058462;29;9998;0;01:25:28
1632114058462;34;2728;7;01:38:11
1632114058462;34;4952;48;01:29:36
1632114058462;34;2728;54;01:28:26
1632114058462;34;4952;319;01:29:24
1632114058462;34;4952;42;02:47:12
1632114058462;34;4952;0;01:45:28
1632114058462;34;4952;128;01:29:20
1632114058462;34;9978;108;01:28:36
1632114058462;36;1830;119;01:30:09
1632114058462;36;1148;5;02:59:54
1632114058462;36;1148;209;01:31:04
1632114058462;36;1148;0;01:30:30
1632114058462;36;1830;56;01:20:52
1632114058462;36;1830;0;01:19:08
1632114058462;37;2934;0;01:39:15
1632114058462;37;1954;98;01:27:28
1632114058462;37;1954;42;01:32:33
1632114058462;37;2934;43;01:35:04
1632114058462;37;2934;365;01:27:13
1632114058462;38;3323;201;02:07:56
1632114058462;38;4076;0;01:31:46
1632114058462;38;3323;65;01:18:44
1632114058462;38;3323;46;01:33:01
1632114058462;38;4076;0;02:47:13
1632114058462;38;4076;42;01:31:58
1632114058462;38;4076;48;01:32:22
1632114058462;38;3323;221;01:59:27
1632114058462;39;5520;62;02:31:50
1632114058462;39;5520;146;01:01:29
1632114058462;39;89;38;02:32:39
1632114058462;39;89;562;02:32:36
1632114058462;39;89;44;02:32:02
1632114058462;39;89;0;02:32:34
1632114058462;39;5520;66;02:32:12
1632114058462;39;5520;0;01:01:29
1632114058462;39;5520;46;02:31:59
1632114058462;41;1725;46;02:30:15
1632114058462;41;1725;185;01:32:49
1632114058462;41;1725;52;01:59:09
1632114058462;41;1725;236;01:28:43
1632114058462;41;4076;100;01:46:02
1632114058462;41;1725;0;02:07:56
1632114058462;41;4076;192;02:30:51
1632114058462;41;4076;129;02:12:38
1632114058462;41;1725;0;02:07:56
1632114058462;42;2015;159;01:34:31
1632114058462;42;2015;134;01:25:25
1632114058462;42;2015;0;01:23:03
1632114058462;43;1938;28;01:32:19
1632114058462;43;4854;0;01:32:34
1632114058462;43;4854;34;01:32:23
1632114058462;43;2109;646;01:35:16
1632114058462;43;1628;0;01:27:08
1632114058462;43;4854;105;01:35:45
1632114058462;44;9556;298;02:31:48
1632114058462;44;9556;245;02:31:43
1632114058462;44;9556;46;02:31:47
1632114058462;44;9556;0;03:39:16
1632114058462;44;89;236;02:34:19
1632114058462;44;9556;0;03:39:16
1632114058462;44;89;679;03:39:17
1632114058462;44;9556;569;03:39:13
1632114058462;44;89;0;01:01:29
1632114058462;45;1385;255;01:57:39
1632114058462;45;9292;528;01:25:31
1632114058462;45;9292;50;01:57:00
1632114058462;45;1385;34;01:57:41
1632114058462;45;1385;36;01:25:50
1632114058462;45;1385;0;03:34:52
1632114058462;45;9292;0;01:23:04
1632114058462;45;3424;0;01:23:04
1632114058462;45;1385;123;01:48:44
1632114058462;46;1896;199;01:47:13
1632114058462;46;1201;98;01:31:36
1632114058462;46;9979;1080;01:37:40
1632114058462;46;1201;145;01:36:57
1632114058462;46;9979;191;01:41:58
1632114058462;46;9979;0;01:20:01
1632114058462;46;1896;0;01:20:01
1632114058462;46;1201;64;02:01:52
1632114058462;46;2323;398;01:36:57
1632114058462;46;1896;141;01:37:37
1632114058462;46;1201;146;01:47:15
1632114058462;46;1201;87;01:38:43
1632114058462;46;1201;0;01:31:36
1632114058462;46;1201;38;01:36:56
1632114058462;46;2323;149;01:36:55
1632114058462;47;2299;83;03:41:47
1632114058462;47;9784;456;01:38:19
1632114058462;47;2299;34;01:50:01
1632114058462;47;2299;197;01:39:20
1632114058462;47;2299;40;01:32:54
1632114058462;47;2299;456;01:32:54
1632114058462;47;3001;1;01:38:37
1632114058462;47;2299;0;03:43:04
1632114058462;48;2733;291;01:46:18
1632114058462;48;2306;46;01:42:19
1632114058462;48;2733;40;02:37:39
1632114058462;48;2733;0;01:38:26
1632114058462;48;7011;0;01:38:26
1632114058462;48;2306;445;01:40:15
1632114058462;48;2306;0;01:45:33
1632114058462;48;7011;53;01:40:56
1632114058462;48;2306;246;02:36:51
1632114058462;48;2306;225;01:40:07
1632114058462;48;2733;34;01:18:45
1632114058462;48;7104;34;01:18:46
1632114058462;49;1288;0;01:42:11
1632114058462;49;2500;54;01:19:42
1632114058462;49;1288;38;01:42:28
1632114058462;49;2500;46;02:01:49
1632114058462;49;1112;34;01:19:32
1632114058462;49;1288;294;01:19:32
1632114058462;49;1288;98;01:37:34
1632114058462;49;2500;309;01:42:02
1632114058462;49;2500;84;02:25:59
1632114058462;49;1288;69;01:42:48
1632114058462;49;2500;0;01:21:28
1632114058462;50;9658;0;01:44:24
1632114058462;50;9658;0;01:42:11
1632114058462;50;9658;90;01:42:11
1632114058462;50;9658;42;03:41:00
1632114058462;50;9658;0;01:42:11
1632114058462;50;2500;0;03:40:58
1632114058462;50;9658;40;01:16:55
1632114058462;50;2500;0;01:44:21
1632114058462;50;2500;14;03:41:25
1632114058462;50;2500;46;01:42:04
1632114058462;51;1110;316;02:23:46
1632114058462;51;1110;118;01:21:30
1632114058462;51;1289;38;02:31:11
1632114058462;51;1289;224;01:32:42
1632114058462;51;5081;130;02:50:49
1632114058462;51;1110;0;01:18:30
1632114058462;51;1289;500;02:24:49
1632114058462;51;5081;56;02:24:32
1632114058462;51;1110;0;02:37:03
1632114058462;51;1289;0;02:50:07
1632114058462;51;1289;119;02:37:04
1632114058462;51;1110;0;01:21:30
1632114058462;51;1289;391;02:50:49
1632114058462;51;1110;281;02:23:26
1632114058462;51;1289;0;01:33:05
1632114058462;51;1110;44;01:47:31
1632114058462;51;1110;115;02:37:05
1632114058462;51;1110;225;02:50:59
1632114058462;51;1110;438;01:11:45
1632114058462;51;5081;40;02:24:39
1632114058462;51;1289;36;02:50:08
1632114058462;53;1483;156;01:41:44
1632114058462;53;1483;93;01:42:16
1632114058462;53;1483;36;01:41:47
1632114058462;53;1483;147;01:47:36
1632114058462;53;3001;251;01:47:07
1632114058462;53;1483;74;01:39:23
1632114058462;53;3001;134;01:46:49
1632114058462;53;1483;213;01:42:34
1632114058462;53;3001;145;01:42:53
1632114058462;53;3001;0;01:46:54
1632114058462;53;1483;38;01:47:03
1632114058462;53;3001;130;01:42:45
1632114058462;54;1780;9;01:49:08
1632114058462;54;1072;34;01:58:38
1632114058462;54;1780;0;01:17:52
1632114058462;54;1780;77;01:49:23
1632114058462;54;1072;0;01:48:51
1632114058462;54;1780;199;01:49:19
1632114058462;54;1780;396;01:49:13
1632114058462;55;9943;60;01:08:56
1632114058462;55;9943;38;02:29:22
1632114058462;55;9943;171;02:36:06
1632114058462;55;9943;163;02:36:05
1632114058462;55;529;48;02:24:01
1632114058462;55;529;284;01:47:56
1632114058462;55;529;372;02:35:14
1632114058462;55;9943;55;02:36:06
1632114058462;56;1474;384;01:39:12
1632114058462;56;2378;0;01:24:34
1632114058462;56;1474;36;02:43:11
1632114058462;56;2378;0;02:46:10
1632114058462;56;1474;0;02:35:40
1632114058462;56;2378;473;01:47:09
1632114058462;56;2378;0;01:34:43
1632114058462;56;1474;384;01:32:54
1632114058462;57;1083;0;01:18:03
1632114058462;57;1083;0;01:50:01
1632114058462;57;1083;92;01:17:04
1632114058462;57;1083;0;01:39:20
1632114058462;57;1083;0;01:50:07
1632114058462;57;3001;84;01:38:46
1632114058462;57;3001;52;01:18:02
1632114058462;57;3001;53;01:38:37
1632114058462;58;9751;0;03:42:57
1632114058462;58;2831;40;02:42:03
1632114058462;58;2831;642;02:36:01
1632114058462;58;9751;160;01:37:19
1632114058462;58;9751;0;01:47:11
1632114058462;58;9751;0;01:47:11
1632114058462;59;3130;42;01:52:05
1632114058462;59;3125;146;01:52:01
1632114058462;59;3125;42;01:51:50
1632114058462;59;3125;283;02:35:40
1632114058462;59;3130;55;01:34:11
1632114058462;59;3130;163;01:52:46
1632114058462;59;3125;0;01:51:38
1632114058462;59;3130;34;01:26:09
1632114058462;59;3125;190;01:52:11
1632114058462;60;1962;36;01:31:50
1632114058462;60;2068;0;01:45:01
1632114058462;60;1962;0;01:23:45
1632114058462;60;1962;225;01:20:51
1632114058462;60;2068;42;01:28:58
1632114058462;60;2068;0;02:47:33
1632114058462;60;1962;0;01:23:45
1632114058462;60;1962;50;01:46:10
1632114058462;60;2068;0;01:45:01
1632114058462;61;2289;38;02:40:23
1632114058462;61;1900;0;01:51:40
1632114058462;61;1900;40;02:40:55
1632114058462;61;2289;652;01:18:56
1632114058462;61;1900;497;01:33:08
1632114058462;61;1900;0;01:38:09
1632114058462;61;2289;66;01:31:41
1632114058462;62;3308;64;02:28:28
1632114058462;62;3334;140;01:55:37
1632114058462;62;3334;163;02:29:14
1632114058462;62;5041;0;02:24:01
1632114058462;62;3308;0;01:55:35
1632114058462;62;5041;0;01:55:35
1632114058462;63;6442;0;01:56:41
1632114058462;63;3401;83;02:02:42
1632114058462;63;6442;0;01:56:41
1632114058462;63;6442;437;02:01:45
1632114058462;63;3401;87;01:25:08
1632114058462;63;6442;75;01:53:37
1632114058462;63;6442;207;01:53:39
1632114058462;63;6442;38;02:01:42
1632114058462;63;6442;218;01:53:39
1632114058462;63;3401;34;01:23:23
1632114058462;64;3134;8;01:21:13
1632114058462;64;4952;122;01:48:37
1632114058462;64;3134;0;01:27:34
1632114058462;64;3134;86;01:49:50
1632114058462;64;4952;36;01:48:36
1632114058462;64;3134;405;01:52:56
1632114058462;64;4952;38;01:52:06
1632114058462;64;4952;0;01:48:32
1632114058462;64;3134;0;01:27:34
1632114058462;64;4952;57;01:19:20
1632114058462;64;4952;38;01:29:36
1632114058462;65;3042;350;01:49:47
1632114058462;65;6442;34;03:42:08
1632114058462;65;6442;195;02:35:35
1632114058462;65;6442;44;01:54:59
1632114058462;65;6442;3;01:49:48
1632114058462;65;6442;0;01:50:42
1632114058462;65;3042;134;01:46:36
1632114058462;65;6442;0;01:50:42
1632114058462;65;6442;71;01:57:31
1632114058462;65;3042;40;01:49:35
1632114058462;65;6442;34;01:55:06
1632114058462;65;3042;38;01:56:02
1632114058462;65;6442;358;01:49:48
1632114058462;65;3042;236;01:21:23
1632114058462;66;6442;85;01:25:35
1632114058462;66;6442;56;02:35:35
1632114058462;66;6442;0;01:54:44
1632114058462;66;3288;44;01:55:54
1632114058462;66;6442;0;01:54:44
1632114058462;66;6442;209;01:36:13
1632114058462;66;3288;54;01:35:00
1632114058462;66;3288;208;01:57:40
1632114058462;69;9311;59;01:51:47
1632114058462;69;9311;173;01:52:55
1632114058462;69;9311;207;02:29:22
1632114058462;69;3107;379;01:52:06
1632114058462;70;1938;146;01:32:17
1632114058462;70;2934;0;01:36:08
1632114058462;70;2934;0;01:32:42
1632114058462;70;2934;157;02:37:39
1632114058462;70;1938;42;01:44:17
1632114058462;71;3520;0;01:58:40
1632114058462;71;2596;232;01:49:08
1632114058462;71;3520;254;01:58:37
1632114058462;71;3520;4;01:58:35
1632114058462;71;2596;83;01:49:08
1632114058462;71;3520;0;02:47:24
1632114058462;71;3520;0;01:43:16
1632114058462;71;3520;52;01:58:26
1632114058462;71;2596;10;01:59:19
1632114058462;71;2596;8;01:59:30
1632114058462;71;3520;0;01:43:16
1632114058462;72;3522;166;02:47:49
1632114058462;72;3522;38;01:58:34
1632114058462;74;3074;88;01:48:59
1632114058462;74;3074;0;01:43:45
1632114058462;74;2417;0;01:51:14
1632114058462;74;2417;220;02:38:35
1632114058462;74;3074;156;01:43:43
1632114058462;74;2417;46;01:42:03
1632114058462;75;1486;211;01:39:43
1632114058462;75;2382;0;01:24:46
1632114058462;76;1629;525;02:57:26
1632114058462;76;1638;320;01:27:09
