"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072451671;1;8161;1;03:25:31
1632072451671;1;8162;1;03:14:32
1632072451671;1;8731;1;03:17:51
1632072451671;1;8731;0;03:16:01
1632072451671;1;8161;0;03:25:42
1632072451671;1;8731;0;03:14:31
1632072451671;1;8161;0;03:15:22
1632072451671;1;8161;0;03:13:42
1632072451671;2;8763;0;03:20:01
1632072451671;2;8763;0;03:19:11
1632072451671;2;8472;1;03:19:12
1632072451671;2;8382;1;03:26:03
1632072451671;2;8472;0;03:21:12
1632072451671;2;8763;1;03:21:01
1632072451671;2;8763;1;03:19:41
1632072451671;3;9959;0;03:45:59
1632072451671;3;5776;44;02:36:13
1632072451671;3;5776;0;01:08:46
1632072451671;3;9959;49;01:11:46
1632072451671;3;5776;290;01:36:40
1632072451671;3;9959;498;01:38:38
1632072451671;3;9959;129;02:47:02
1632072451671;3;9959;97;01:10:11
1632072451671;3;9959;194;02:35:14
1632072451671;3;5776;71;01:12:03
1632072451671;3;9959;441;02:35:00
1632072451671;3;5776;194;02:47:04
1632072451671;3;5776;503;02:36:46
1632072451671;3;9959;0;02:35:01
1632072451671;4;526;262;01:12:02
1632072451671;4;5920;437;01:08:31
1632072451671;4;526;338;02:24:20
1632072451671;4;4502;340;02:23:46
1632072451671;4;526;386;01:10:26
1632072451671;4;4502;50;01:08:21
1632072451671;4;4502;38;02:44:13
1632072451671;4;526;647;02:38:37
1632072451671;4;4502;306;02:23:44
1632072451671;5;8232;1;03:14:22
1632072451671;5;8262;0;03:25:32
1632072451671;5;8262;1;03:17:22
1632072451671;5;8262;0;03:17:02
1632072451671;5;8641;0;03:25:11
1632072451671;5;8641;1;03:14:11
1632072451671;5;8232;1;03:17:52
1632072451671;5;8642;1;03:24:51
1632072451671;5;8262;0;03:18:02
1632072451671;5;8642;1;03:17:11
1632072451671;5;8262;0;03:24:22
1632072451671;5;8642;1;03:18:11
1632072451671;6;8834;0;03:26:33
1632072451671;6;8834;0;03:21:11
1632072451671;6;8833;0;03:25:53
1632072451671;6;8472;0;03:26:14
1632072451671;6;8834;0;03:19:21
1632072451671;6;8833;0;03:27:03
1632072451671;6;8472;1;03:21:02
1632072451671;6;8834;1;03:18:21
1632072451671;6;8834;1;03:20:31
1632072451671;6;8472;0;03:20:42
1632072451671;6;8472;0;03:19:22
1632072451671;6;8472;0;03:18:42
1632072451671;7;9051;0;03:46:03
1632072451671;7;9051;160;02:27:36
1632072451671;7;9969;544;02:26:45
1632072451671;7;2351;169;01:13:21
1632072451671;7;9969;139;02:28:28
1632072451671;7;9969;251;03:30:56
1632072451671;7;9051;534;02:47:36
1632072451671;7;2351;38;02:27:36
1632072451671;7;9969;207;01:15:01
1632072451671;7;9051;0;01:13:26
1632072451671;7;9969;27;02:47:37
1632072451671;7;9051;0;02:36:12
1632072451671;7;9051;38;02:29:16
1632072451671;7;9969;0;03:30:56
1632072451671;7;9969;240;02:35:07
1632072451671;7;9051;0;02:27:33
1632072451671;7;9969;342;02:26:51
1632072451671;7;9051;533;01:43:55
1632072451671;8;6361;325;01:17:26
