"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045669748;1;8731;0;03:16:02
1632045669748;1;8161;1;03:14:22
1632045669748;1;8161;1;03:15:32
1632045669748;1;8161;0;03:25:33
1632045669748;1;8731;0;03:15:01
1632045669748;1;8161;0;03:13:32
1632045669748;1;8731;0;03:18:11
1632045669748;1;8731;1;03:15:31
1632045669748;1;8731;0;03:14:01
1632045669748;2;8763;0;03:18:41
1632045669748;2;8763;0;03:20:41
1632045669748;2;8472;0;03:25:44
1632045669748;2;8472;1;03:20:02
1632045669748;2;8763;1;03:19:21
1632045669748;2;8472;0;03:19:22
1632045669748;2;8763;0;03:21:12
1632045669748;3;5776;38;02:43:29
1632045669748;3;9959;411;01:38:38
1632045669748;3;9959;0;02:35:01
1632045669748;3;9959;215;02:35:01
1632045669748;3;531;62;02:42:58
1632045669748;3;5776;178;02:36:46
1632045669748;3;9959;373;01:10:11
1632045669748;3;5776;488;02:43:29
1632045669748;3;5776;224;02:42:59
1632045669748;4;526;108;01:12:05
1632045669748;4;526;398;01:10:26
1632045669748;4;526;0;02:15:01
1632045669748;4;4502;361;02:23:45
1632045669748;4;526;46;02:24:18
1632045669748;4;4502;46;02:39:12
1632045669748;4;5058;74;02:38:36
1632045669748;5;8262;0;03:24:02
1632045669748;5;8262;0;03:13:52
1632045669748;5;8642;0;03:24:51
1632045669748;5;8262;1;03:25:42
1632045669748;5;8262;1;03:24:52
1632045669748;5;8641;0;03:16:41
1632045669748;5;8642;0;03:17:42
1632045669748;5;8642;0;03:14:11
1632045669748;5;8642;1;03:17:11
1632045669748;5;8262;0;03:24:01
1632045669748;5;8262;0;03:16:52
1632045669748;5;8641;0;03:13:31
1632045669748;5;8641;0;03:17:41
1632045669748;6;8472;1;03:27:04
1632045669748;6;8833;1;03:26:43
1632045669748;6;8834;0;03:26:03
1632045669748;6;8472;1;03:26:04
1632045669748;6;8472;1;03:19:12
1632045669748;6;8834;0;03:27:03
1632045669748;6;8472;0;03:20:42
1632045669748;6;8833;0;03:19:11
1632045669748;6;8834;0;03:20:11
1632045669748;6;8472;0;03:26:14
1632045669748;7;9969;0;03:30:56
1632045669748;7;9969;0;03:30:56
1632045669748;7;9051;5;02:27:38
1632045669748;7;9963;55;02:47:01
1632045669748;7;9969;966;01:43:56
1632045669748;7;6421;0;03:46:09
1632045669748;7;9051;46;01:43:55
1632045669748;7;9051;404;02:27:44
1632045669748;7;9051;142;02:27:36
1632045669748;7;9051;253;02:47:36
1632045669748;7;9051;844;02:36:10
1632045669748;7;9969;42;02:28:27
1632045669748;7;9051;40;01:13:46
1632045669748;8;6361;40;02:31:08
1632045669748;8;6361;213;02:31:10
1632045669748;8;6361;48;02:27:04
1632045669748;8;6361;67;02:31:09
1632045669748;8;6361;0;02:27:10
1632045669748;8;5229;42;02:27:52
1632045669748;8;5229;4;02:30:23
1632045669748;8;6361;90;02:28:03
1632045669748;8;5229;249;02:30:04
1632045669748;8;6361;228;02:30:56
1632045669748;8;5229;0;01:34:46
1632045669748;9;1687;350;01:28:05
1632045669748;9;473;186;01:27:58
1632045669748;12;9600;52;01:23:38
1632045669748;12;1780;0;03:40:00
1632045669748;12;1780;2921;03:40:00
1632045669748;12;9600;0;01:29:40
1632045669748;12;1780;0;03:40:00
1632045669748;12;9600;299;02:47:13
1632045669748;12;1780;921;01:37:30
1632045669748;13;1727;0;02:08:31
1632045669748;13;1727;413;02:09:12
1632045669748;13;1727;56;01:47:30
1632045669748;13;1727;0;01:28:47
1632045669748;13;4111;52;01:47:29
1632045669748;13;4111;0;01:18:32
1632045669748;14;4265;44;01:47:51
1632045669748;14;1083;38;01:22:31
1632045669748;14;4265;42;01:29:04
1632045669748;14;1083;181;01:22:08
1632045669748;14;4265;0;01:18:02
1632045669748;17;9059;66;02:11:59
1632045669748;17;4297;37;02:12:24
1632045669748;19;5170;50;02:26:06
1632045669748;19;5170;83;02:23:21
1632045669748;19;5170;0;02:53:24
1632045669748;19;5086;0;02:54:29
1632045669748;19;5086;0;02:25:03
1632045669748;19;5086;0;02:25:03
1632045669748;19;5170;0;02:23:21
1632045669748;20;1194;0;01:29:53
1632045669748;20;1900;34;01:22:31
1632045669748;20;1900;120;01:18:17
1632045669748;20;1194;44;02:07:46
1632045669748;20;1900;154;02:25:05
1632045669748;20;1194;343;01:17:31
1632045669748;21;1162;38;02:05:04
1632045669748;21;3201;310;02:47:28
1632045669748;21;1162;330;01:21:10
1632045669748;21;3201;104;01:55:06
1632045669748;21;3201;0;01:21:02
1632045669748;21;1162;34;01:53:19
1632045669748;21;1162;0;01:53:21
1632045669748;25;2793;85;02:27:47
1632045669748;25;539;40;02:46:59
1632045669748;25;6487;0;01:13:21
1632045669748;25;2794;0;01:08:59
1632045669748;25;6487;0;01:46:33
1632045669748;25;2793;42;01:13:36
1632045669748;25;6487;164;02:26:40
1632045669748;25;2793;46;02:44:18
1632045669748;25;2794;0;01:46:34
1632045669748;25;2794;140;02:36:02
1632045669748;25;6487;594;01:37:26
1632045669748;27;2429;0;01:21:02
1632045669748;27;1162;40;01:38:07
1632045669748;27;1162;0;01:40:29
1632045669748;27;1162;48;01:24:57
1632045669748;27;2429;10;01:19:01
1632045669748;28;2919;38;01:19:13
1632045669748;28;2919;0;01:30:30
1632045669748;28;2919;42;02:40:56
1632045669748;28;1830;0;01:48:39
1632045669748;28;2919;179;01:19:13
1632045669748;28;1830;113;01:23:42
1632045669748;29;1528;40;01:44:40
1632045669748;29;2594;36;01:25:54
1632045669748;29;2594;424;01:26:01
1632045669748;29;2594;0;01:25:28
1632045669748;29;1528;0;01:25:20
1632045669748;29;2594;36;01:51:02
1632045669748;29;2594;84;01:26:07
1632045669748;29;1528;0;01:43:14
1632045669748;33;2177;214;01:17:43
1632045669748;33;3221;0;01:36:17
1632045669748;34;2728;4;01:28:40
1632045669748;34;2728;0;01:30:24
1632045669748;34;2728;0;01:30:24
1632045669748;34;9978;173;01:30:24
1632045669748;34;4952;0;01:38:10
1632045669748;34;4952;412;01:21:18
1632045669748;34;4952;0;01:45:28
1632045669748;36;1830;148;01:30:03
1632045669748;36;1830;0;01:30:28
1632045669748;36;1148;16;02:57:37
1632045669748;36;1830;59;01:30:35
1632045669748;36;1148;44;01:31:13
1632045669748;36;1148;62;01:30:41
1632045669748;36;1830;85;01:30:14
1632045669748;36;1148;0;01:30:30
1632045669748;37;2934;52;01:27:16
1632045669748;37;1954;34;02:55:31
1632045669748;37;2934;0;02:57:22
1632045669748;37;2934;237;01:20:50
1632045669748;38;4076;161;01:31:49
1632045669748;38;3323;0;02:27:35
1632045669748;38;3323;384;01:59:27
1632045669748;38;3323;120;01:33:03
1632045669748;38;3323;40;02:07:56
1632045669748;38;4076;332;01:31:58
1632045669748;39;89;426;02:32:31
1632045669748;39;5520;46;02:31:59
1632045669748;39;89;595;02:32:36
1632045669748;39;5520;153;02:32:12
1632045669748;39;89;118;02:32:08
1632045669748;41;1725;36;01:32:49
1632045669748;41;4076;0;01:28:45
1632045669748;41;4076;40;02:14:12
1632045669748;41;4076;280;01:45:57
1632045669748;41;1725;0;02:07:56
1632045669748;41;1725;48;01:28:43
1632045669748;42;1385;80;01:33:48
1632045669748;42;1531;0;01:25:31
1632045669748;42;2015;34;01:23:03
1632045669748;42;2015;184;01:34:38
1632045669748;42;2015;0;01:23:03
1632045669748;42;2015;0;01:23:03
1632045669748;42;2015;48;01:34:31
1632045669748;42;1385;0;01:33:35
1632045669748;43;4854;64;01:35:56
1632045669748;43;2109;300;01:32:19
1632045669748;43;2109;277;01:35:36
1632045669748;43;2109;44;01:39:15
1632045669748;43;4854;60;01:36:06
1632045669748;44;89;42;02:32:42
1632045669748;44;89;0;03:39:17
1632045669748;44;89;298;03:39:37
1632045669748;44;9556;0;02:31:41
1632045669748;44;89;537;02:32:36
1632045669748;45;9292;0;01:23:04
1632045669748;45;1385;0;03:34:52
1632045669748;45;9292;186;01:56:43
1632045669748;45;1385;0;01:48:44
1632045669748;46;1201;145;01:36:57
1632045669748;46;1201;0;01:40:03
1632045669748;46;1896;4;01:40:05
1632045669748;46;1896;0;01:20:01
1632045669748;46;1896;52;01:20:03
1632045669748;46;2323;398;01:36:57
1632045669748;46;1896;0;01:20:01
1632045669748;46;1896;162;01:31:34
1632045669748;46;1201;133;01:39:33
1632045669748;46;1896;3;01:37:39
1632045669748;46;1201;115;02:53:29
1632045669748;46;2323;149;01:36:55
1632045669748;46;1201;128;01:47:15
1632045669748;47;3001;70;02:57:05
1632045669748;47;2299;72;03:43:06
1632045669748;47;9784;209;03:40:26
1632045669748;47;3001;218;01:38:19
1632045669748;47;2299;39;01:30:27
1632045669748;48;2733;42;01:45:44
1632045669748;48;2733;141;01:46:18
1632045669748;48;2306;163;01:40:14
1632045669748;48;2306;345;01:45:33
1632045669748;48;2306;38;01:40:02
1632045669748;48;2733;38;02:37:38
1632045669748;49;2500;0;02:25:59
1632045669748;49;2500;293;01:44:31
1632045669748;49;1288;63;01:42:46
1632045669748;49;2500;174;01:20:07
1632045669748;49;1288;34;01:37:34
1632045669748;49;1288;285;01:42:44
1632045669748;49;2500;40;02:56:57
1632045669748;49;2500;38;02:25:59
1632045669748;49;2500;485;01:41:53
1632045669748;49;1288;2;01:21:26
1632045669748;50;2500;183;03:40:58
1632045669748;50;9658;51;02:35:19
1632045669748;51;1289;0;01:12:04
1632045669748;51;1289;347;02:24:18
1632045669748;51;1110;269;01:11:42
1632045669748;51;1110;315;02:23:46
1632045669748;51;1289;438;02:24:49
1632045669748;51;1110;0;02:23:30
1632045669748;51;1289;0;02:24:34
1632045669748;51;1110;0;02:50:51
1632045669748;53;3001;0;01:42:45
1632045669748;53;1483;0;01:42:34
1632045669748;53;3001;0;01:44:07
1632045669748;53;1483;711;02:56:59
1632045669748;53;1483;19;02:56:57
1632045669748;53;3001;46;01:46:49
1632045669748;53;3001;523;01:33:09
1632045669748;53;1483;34;01:47:35
1632045669748;54;1072;38;01:48:54
1632045669748;54;1780;40;01:49:20
1632045669748;54;1072;34;01:29:40
1632045669748;54;1072;91;01:18:05
1632045669748;54;1780;38;01:49:13
1632045669748;54;1072;82;01:49:32
1632045669748;55;9943;86;01:08:56
1632045669748;55;529;391;02:35:14
1632045669748;55;529;256;02:28:18
1632045669748;55;9943;38;02:37:48
1632045669748;55;9943;88;02:29:22
1632045669748;56;1474;0;01:39:39
1632045669748;56;2378;38;01:35:01
1632045669748;56;1474;0;02:46:04
1632045669748;56;1474;128;01:39:37
1632045669748;56;1474;342;01:30:39
1632045669748;58;9751;0;02:39:18
1632045669748;58;2831;75;02:47:41
1632045669748;58;2831;0;03:42:31
1632045669748;58;9751;394;03:42:57
1632045669748;58;9751;0;01:47:11
1632045669748;58;2831;102;02:36:01
1632045669748;59;3125;38;01:51:49
1632045669748;59;3130;0;01:52:05
1632045669748;59;3130;36;02:47:39
1632045669748;59;3125;0;01:51:57
1632045669748;59;3130;321;01:52:36
1632045669748;59;3130;321;01:34:11
1632045669748;59;3130;409;02:28:19
1632045669748;59;3125;0;01:51:46
1632045669748;60;2068;36;02:05:22
1632045669748;60;1962;146;01:31:43
1632045669748;60;1962;0;01:21:10
1632045669748;60;2068;460;01:28:58
1632045669748;60;1962;42;02:20:56
