"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632091249367;2;8763;1;03:25:53
1632091249367;3;9959;507;01:11:45
1632091249367;3;6151;0;02:35:01
1632091249367;3;2337;612;01:36:40
1632091249367;3;2337;44;01:12:06
1632091249367;3;5776;138;02:36:46
1632091249367;3;5776;42;02:42:57
1632091249367;4;5920;44;01:08:31
1632091249367;4;5920;76;02:47:03
1632091249367;5;8232;0;03:14:02
1632091249367;5;8232;0;03:25:33
1632091249367;5;8262;0;03:17:12
1632091249367;5;8232;0;03:24:01
1632091249367;5;8232;1;03:25:32
1632091249367;6;8472;0;03:26:14
1632091249367;7;5354;46;02:29:12
1632091249367;7;5354;52;02:27:45
1632091249367;7;5307;68;02:35:07
1632091249367;7;2351;0;03:46:03
1632091249367;7;6421;0;03:46:09
1632091249367;7;2351;144;02:47:37
1632091249367;7;2351;225;02:27:34
1632091249367;7;5770;129;02:29:10
1632091249367;7;5307;627;02:35:58
1632091249367;7;2351;284;03:30:56
1632091249367;7;2351;48;02:28:31
1632091249367;7;2351;0;01:39:11
1632091249367;7;2351;203;01:17:28
1632091249367;7;9051;0;03:30:51
1632091249367;8;5229;288;02:27:52
1632091249367;8;6361;242;01:17:26
1632091249367;8;5229;137;02:30:22
1632091249367;8;2351;74;02:28:04
1632091249367;8;5272;38;02:30:09
1632091249367;8;2351;80;02:31:00
1632091249367;9;473;230;01:16:54
1632091249367;12;1780;861;01:37:30
1632091249367;12;1780;0;02:24:08
1632091249367;13;1727;60;01:22:08
1632091249367;13;1727;0;02:08:31
1632091249367;14;1722;0;02:10:28
1632091249367;17;4297;0;02:11:33
1632091249367;17;4297;0;03:30:59
1632091249367;19;5086;104;01:43:56
1632091249367;19;5700;73;02:54:29
1632091249367;19;5700;0;01:21:46
1632091249367;19;1306;0;02:25:03
1632091249367;20;2081;0;01:19:02
1632091249367;21;1893;38;01:54:11
1632091249367;25;6487;62;02:30:15
1632091249367;25;2793;60;02:44:18
1632091249367;25;2351;186;01:13:21
1632091249367;25;5320;0;01:15:06
1632091249367;25;2794;158;02:43:22
1632091249367;28;2919;38;01:19:13
1632091249367;28;2919;42;02:40:56
1632091249367;28;2289;38;01:19:14
1632091249367;29;1528;46;01:25:09
1632091249367;29;2595;0;01:43:15
1632091249367;36;1148;171;01:30:46
1632091249367;36;1854;429;01:30:40
1632091249367;36;1148;615;01:30:59
1632091249367;36;1830;0;01:30:35
1632091249367;38;4076;153;01:31:56
1632091249367;39;5520;56;02:31:47
1632091249367;39;5272;0;02:32:08
1632091249367;43;1965;243;01:32:33
1632091249367;44;5272;100;02:32:36
1632091249367;44;9556;0;03:39:16
1632091249367;46;1201;145;01:36:57
1632091249367;46;1896;0;01:20:01
1632091249367;46;2323;398;01:36:57
1632091249367;46;1201;89;02:01:58
1632091249367;46;2323;0;01:38:23
1632091249367;46;2323;149;01:36:55
1632091249367;47;7075;0;03:43:04
1632091249367;47;9784;0;01:38:19
1632091249367;48;2775;0;01:38:26
1632091249367;48;2775;40;01:41:00
1632091249367;48;7011;125;02:56:49
1632091249367;49;3856;34;01:21:28
1632091249367;49;2579;48;01:42:30
1632091249367;49;2500;0;01:42:03
1632091249367;49;2550;60;01:42:19
1632091249367;50;9658;42;03:40:54
1632091249367;51;6608;72;02:24:20
1632091249367;51;1110;216;02:36:57
1632091249367;51;1985;0;02:37:02
1632091249367;51;5081;46;02:50:49
1632091249367;51;6601;19;01:12:06
1632091249367;51;5081;0;02:24:41
1632091249367;53;1483;21;01:42:16
1632091249367;53;3001;438;01:47:04
1632091249367;54;1085;577;02:26:01
1632091249367;55;5766;256;02:36:02
1632091249367;55;5766;135;01:08:49
1632091249367;55;5299;44;02:36:05
1632091249367;55;5766;0;01:08:49
1632091249367;55;9943;138;02:37:47
1632091249367;56;2378;56;01:33:12
1632091249367;56;2829;565;02:46:10
1632091249367;59;3130;8;01:52:52
1632091249367;60;2108;359;01:28:58
