"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632094996702;19;5170;232;02:26:06
1632094996702;28;2919;38;01:19:13
1632094996702;28;2919;42;02:40:56
1632094996702;36;1148;171;01:30:46
1632094996702;36;1148;615;01:30:59
1632094996702;37;1954;175;02:36:50
1632094996702;42;1531;0;01:25:31
1632094996702;42;2015;34;01:23:03
1632094996702;42;2015;184;01:34:38
1632094996702;42;2015;0;01:23:03
1632094996702;43;1951;46;01:32:39
1632094996702;60;2068;0;01:45:01
1632094996702;79;1533;0;01:22:19
1632094996702;79;1474;42;01:25:33
1632094996702;79;1474;0;02:40:55
1632094996702;80;5299;0;01:49:48
1632094996702;80;4952;130;02:05:05
1632094996702;80;4952;38;02:05:06
1632094996702;80;9946;0;01:30:24
1632094996702;80;9946;0;01:30:24
1632094996702;80;9946;0;01:30:24
1632094996702;80;4952;159;02:12:47
1632094996702;83;4265;46;02:09:17
1632094996702;83;4265;351;01:46:41
1632094996702;92;6420;36;02:24:17
1632094996702;97;5068;0;01:45:08
1632094996702;97;5068;0;01:45:08
1632094996702;97;9972;0;02:47:08
1632094996702;97;5068;54;01:44:23
1632094996702;98;2382;60;02:39:13
1632094996702;98;1951;0;01:39:44
1632094996702;98;2382;0;01:39:42
