"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111672095;1;8161;0;03:25:42
1632111672095;1;8161;0;03:13:52
1632111672095;1;8161;0;03:25:31
1632111672095;1;8162;1;03:15:42
1632111672095;1;8162;1;03:25:31
1632111672095;1;8731;0;03:15:01
1632111672095;1;8162;0;03:17:52
1632111672095;1;8162;1;03:14:42
1632111672095;1;8161;0;03:15:32
1632111672095;1;8731;0;03:16:01
1632111672095;1;8731;0;03:14:11
1632111672095;1;8731;1;03:18:01
1632111672095;2;8763;1;03:20:21
1632111672095;2;8472;0;03:19:32
1632111672095;2;8763;1;03:19:21
1632111672095;2;8472;1;03:20:32
1632111672095;2;8472;1;03:20:02
1632111672095;2;8472;1;03:18:32
1632111672095;2;8472;0;03:19:22
1632111672095;3;531;38;02:35:14
1632111672095;3;5776;0;03:46:26
1632111672095;3;9959;60;02:42:58
1632111672095;3;5776;0;02:36:16
1632111672095;3;9959;45;02:35:05
1632111672095;3;5776;0;03:46:26
1632111672095;3;5776;46;01:10:16
1632111672095;4;526;46;02:24:18
1632111672095;4;4502;122;01:08:51
1632111672095;4;5058;87;02:38:41
1632111672095;4;526;84;01:12:04
1632111672095;5;8262;0;03:14:22
1632111672095;5;8262;0;03:17:02
1632111672095;5;8641;1;03:18:11
1632111672095;5;8262;0;03:24:02
1632111672095;5;8642;0;03:17:01
1632111672095;5;8262;1;03:24:22
1632111672095;5;8641;1;03:14:01
1632111672095;5;8262;0;03:18:02
1632111672095;5;8642;0;03:17:42
1632111672095;5;8641;0;03:24:11
1632111672095;5;8642;1;03:16:41
1632111672095;5;8262;0;03:25:32
1632111672095;5;8262;1;03:13:32
1632111672095;6;8472;0;03:27:14
1632111672095;6;8834;1;03:18:31
1632111672095;6;8834;0;03:21:11
1632111672095;6;8472;1;03:21:02
1632111672095;6;8834;1;03:26:13
1632111672095;6;8472;0;03:26:14
1632111672095;6;8472;1;03:19:02
1632111672095;7;9969;44;02:26:51
1632111672095;7;9969;296;02:26:45
1632111672095;7;9969;518;02:35:06
1632111672095;7;9051;852;02:36:10
1632111672095;7;9051;170;02:27:45
1632111672095;7;9969;0;02:28:25
1632111672095;7;9051;423;01:43:55
1632111672095;7;9969;0;03:30:56
1632111672095;7;9051;178;01:37:23
1632111672095;7;9051;133;01:58:00
1632111672095;7;9051;76;01:13:46
1632111672095;7;9969;151;01:13:41
1632111672095;7;9969;690;01:43:56
1632111672095;7;9051;36;02:27:33
1632111672095;7;9051;399;02:36:11
1632111672095;7;9963;183;02:47:01
1632111672095;7;9969;0;03:30:56
1632111672095;8;6361;58;02:31:06
1632111672095;8;6361;0;02:27:10
1632111672095;8;6361;48;02:27:04
1632111672095;8;6361;171;01:33:34
1632111672095;9;1687;50;01:27:59
1632111672095;9;1687;42;01:07:50
1632111672095;9;473;207;01:27:54
1632111672095;12;9600;0;01:29:40
1632111672095;12;9600;52;02:24:04
1632111672095;13;1727;0;02:08:31
1632111672095;13;4111;40;02:08:36
1632111672095;13;4111;140;02:58:42
1632111672095;13;1727;44;03:31:43
1632111672095;14;1083;562;01:29:42
1632111672095;14;1083;0;02:11:04
1632111672095;14;1083;0;01:18:03
1632111672095;14;4265;286;01:29:27
1632111672095;14;1083;96;02:57:23
1632111672095;17;9059;0;02:11:53
1632111672095;17;4297;0;03:30:59
1632111672095;19;5170;0;02:23:21
1632111672095;19;5086;38;01:18:31
1632111672095;19;5170;82;02:26:05
1632111672095;19;5170;101;01:47:49
1632111672095;19;473;103;01:16:54
1632111672095;19;5086;0;02:25:02
1632111672095;19;5086;113;02:24:42
1632111672095;19;5170;0;02:23:21
1632111672095;19;5170;0;02:23:21
1632111672095;19;473;0;02:23:30
1632111672095;20;1900;205;01:22:31
1632111672095;20;1900;205;01:34:33
1632111672095;20;1194;233;01:29:53
1632111672095;21;1162;0;01:19:20
1632111672095;21;3201;231;02:05:57
1632111672095;21;1162;40;01:48:44
1632111672095;21;1162;97;01:57:48
1632111672095;25;6487;0;02:30:16
1632111672095;25;6487;44;02:28:32
1632111672095;25;6487;40;02:43:24
1632111672095;25;2793;0;02:29:12
1632111672095;25;2793;462;02:31:08
1632111672095;25;6487;38;01:39:57
1632111672095;25;2794;0;01:08:59
1632111672095;25;539;34;02:46:59
1632111672095;25;2793;52;02:44:18
1632111672095;27;1162;0;01:40:29
1632111672095;27;1162;44;01:19:18
1632111672095;27;2429;44;01:18:33
1632111672095;28;2919;0;01:30:30
1632111672095;28;2919;46;02:47:30
1632111672095;28;1830;236;01:23:44
1632111672095;29;2594;9;01:26:06
1632111672095;29;2594;66;01:25:57
1632111672095;29;1528;0;01:25:15
1632111672095;29;2594;36;02:47:27
1632111672095;29;1528;191;02:47:25
1632111672095;34;4952;289;01:29:37
1632111672095;34;2728;195;01:28:48
1632111672095;36;1830;0;01:30:16
1632111672095;36;1830;50;02:59:50
