"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050824076;33;3221;0;01:36:17
1632050824076;33;2177;0;02:00:33
1632050824076;33;2177;36;01:22:56
1632050824076;34;2728;98;01:28:51
1632050824076;34;2728;0;01:28:32
1632050824076;34;4952;214;02:47:12
1632050824076;34;2728;0;01:30:24
1632050824076;34;4952;2;01:29:18
1632050824076;34;4952;300;01:29:37
1632050824076;34;4952;0;01:45:28
1632050824076;36;1148;328;01:30:59
1632050824076;36;1830;220;01:30:10
1632050824076;36;1148;171;01:30:46
1632050824076;36;1148;0;01:30:30
1632050824076;36;1830;0;01:19:08
1632050824076;36;1148;158;02:59:04
1632050824076;36;1148;615;01:30:59
1632050824076;36;1148;0;01:30:30
1632050824076;36;1148;528;01:31:09
1632050824076;36;1830;207;02:28:07
1632050824076;37;2934;72;02:57:22
1632050824076;37;2934;0;01:27:10
1632050824076;37;1954;254;01:36:07
1632050824076;37;2934;45;01:39:15
1632050824076;37;1954;485;01:27:31
1632050824076;38;3323;84;01:59:27
1632050824076;38;4076;0;01:55:23
1632050824076;38;3323;0;02:07:56
1632050824076;38;3323;39;01:32:57
1632050824076;38;3323;88;01:32:51
1632050824076;38;4076;0;01:32:22
1632050824076;38;4076;0;02:47:13
1632050824076;38;3323;158;01:33:03
1632050824076;38;4076;135;01:31:49
1632050824076;38;4076;153;01:31:59
1632050824076;39;5520;0;02:31:57
1632050824076;39;5520;0;01:01:29
1632050824076;39;89;268;02:32:39
1632050824076;39;89;163;02:32:01
1632050824076;39;5520;219;02:28:01
1632050824076;39;89;0;02:32:08
1632050824076;39;89;0;02:32:08
1632050824076;41;1725;0;02:07:56
1632050824076;41;1725;44;02:07:56
1632050824076;41;1725;153;01:59:09
1632050824076;41;4076;0;01:28:45
1632050824076;41;1725;34;01:32:23
1632050824076;41;4076;495;01:32:01
1632050824076;41;4076;246;01:29:14
1632050824076;41;4076;162;02:30:59
1632050824076;41;1725;0;02:30:24
1632050824076;42;1385;46;01:33:45
1632050824076;42;1531;0;01:25:31
1632050824076;42;2015;34;01:23:03
1632050824076;42;2015;184;01:34:38
1632050824076;42;1385;36;01:25:50
1632050824076;42;2015;0;01:23:03
1632050824076;42;2015;192;01:34:31
1632050824076;42;2015;0;01:23:03
1632050824076;43;4854;0;01:35:09
1632050824076;43;2109;34;01:20:50
1632050824076;43;2109;430;01:35:12
1632050824076;43;2109;304;01:32:09
1632050824076;43;4854;264;01:32:44
1632050824076;43;4854;35;01:35:44
1632050824076;43;1951;46;01:32:39
1632050824076;43;4854;59;01:32:42
1632050824076;44;89;0;03:39:38
1632050824076;44;9556;0;03:39:16
1632050824076;44;89;500;02:32:36
1632050824076;44;9556;38;02:33:23
1632050824076;45;9292;135;01:25:38
1632050824076;45;9292;275;01:25:25
1632050824076;45;1385;0;01:57:05
1632050824076;45;9292;164;01:48:20
1632050824076;45;1385;0;03:34:52
1632050824076;45;1385;3;01:25:54
1632050824076;46;1896;0;01:37:49
1632050824076;46;1201;114;02:01:53
1632050824076;46;1896;610;01:20:03
1632050824076;46;1896;0;02:54:18
1632050824076;46;1201;188;01:37:00
1632050824076;46;1201;0;01:38:23
1632050824076;46;1201;235;01:36:57
1632050824076;46;1896;215;01:41:58
1632050824076;46;1201;0;01:31:36
1632050824076;46;1896;0;01:20:01
1632050824076;46;1201;0;01:31:36
1632050824076;46;1896;38;01:37:47
1632050824076;47;2299;0;01:30:27
1632050824076;47;3001;0;01:38:19
1632050824076;47;9784;465;03:40:08
1632050824076;47;9784;11;01:38:32
1632050824076;47;2299;447;03:40:32
1632050824076;47;3001;206;01:38:36
1632050824076;47;9784;269;01:18:41
1632050824076;48;7104;0;02:58:24
1632050824076;48;2733;210;01:46:07
1632050824076;48;2733;92;02:37:38
1632050824076;48;2306;419;01:40:02
1632050824076;48;2306;101;01:17:43
1632050824076;48;2306;0;02:36:51
1632050824076;48;2733;283;01:18:45
1632050824076;48;2733;0;01:38:26
1632050824076;48;2306;0;01:45:33
1632050824076;48;2306;458;01:40:52
1632050824076;49;2500;169;02:48:04
1632050824076;49;2500;139;02:01:49
1632050824076;49;2500;7;01:42:13
1632050824076;49;1288;38;01:42:36
1632050824076;49;2500;48;01:19:42
1632050824076;49;1288;0;01:42:11
1632050824076;49;1288;109;01:42:28
1632050824076;49;1288;0;01:18:18
1632050824076;49;2500;356;02:56:59
1632050824076;49;1288;0;01:21:26
1632050824076;49;1288;258;01:42:40
1632050824076;50;9658;534;01:43:31
1632050824076;50;9658;36;01:43:31
1632050824076;50;9658;0;01:42:19
1632050824076;50;2500;27;01:44:25
1632050824076;50;2500;0;01:41:40
1632050824076;50;9658;234;02:35:20
1632050824076;50;2500;36;03:41:20
1632050824076;51;1110;2;01:11:43
1632050824076;51;1110;44;01:47:31
1632050824076;51;1110;142;01:21:30
1632050824076;51;1110;0;01:21:30
1632050824076;51;1289;246;02:24:19
1632050824076;51;1289;24;01:47:28
1632050824076;51;1289;0;01:21:29
1632050824076;51;1110;30;01:33:04
1632050824076;51;1289;0;01:12:04
1632050824076;51;706;0;01:11:46
1632050824076;51;1289;351;02:50:49
1632050824076;51;1110;0;02:23:29
1632050824076;53;1483;156;01:41:46
1632050824076;53;1483;113;01:42:25
