"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076147772;1;8731;1;03:18:11
1632076147772;1;8161;0;03:13:42
1632076147772;1;8731;0;03:14:11
1632076147772;1;8731;0;03:16:01
1632076147772;1;8161;0;03:25:33
1632076147772;1;8731;0;03:15:31
1632076147772;1;8161;1;03:14:52
1632076147772;2;8763;0;03:20:31
1632076147772;2;8763;1;03:19:01
1632076147772;2;8834;0;03:21:12
1632076147772;2;8472;0;03:26:03
1632076147772;2;8472;0;03:19:32
1632076147772;2;8472;1;03:18:32
1632076147772;3;9959;461;02:35:01
1632076147772;3;9959;20;02:27:01
1632076147772;3;9959;4;01:08:21
1632076147772;3;9959;0;02:35:01
1632076147772;3;6151;0;02:35:01
1632076147772;3;9959;299;01:11:46
1632076147772;3;9959;0;02:35:01
1632076147772;3;5776;860;02:36:10
1632076147772;3;5776;67;01:42:17
1632076147772;3;9959;0;01:08:51
1632076147772;3;5776;43;01:10:26
1632076147772;3;9959;97;01:38:38
1632076147772;3;5776;0;03:46:26
1632076147772;3;5776;38;02:43:29
1632076147772;4;526;0;02:15:01
1632076147772;4;4502;307;02:39:12
1632076147772;4;6424;40;02:38:41
1632076147772;4;4502;0;01:11:42
1632076147772;4;526;0;02:15:01
1632076147772;4;526;42;02:24:20
1632076147772;4;526;461;01:12:05
1632076147772;4;4502;4;02:23:44
1632076147772;4;4502;48;01:08:31
1632076147772;5;8642;1;03:25:21
1632076147772;5;8262;0;03:25:42
1632076147772;5;8262;1;03:24:42
1632076147772;5;8642;0;03:17:41
1632076147772;5;8642;1;03:16:51
1632076147772;5;8642;1;03:24:31
1632076147772;5;8262;0;03:14:22
1632076147772;5;8642;0;03:13:41
1632076147772;5;8262;1;03:17:22
1632076147772;6;8834;0;03:20:01
1632076147772;6;8834;0;03:26:33
1632076147772;6;8472;0;03:19:12
1632076147772;6;8472;0;03:27:14
1632076147772;6;8382;1;03:26:04
1632076147772;6;8834;0;03:19:21
1632076147772;6;8763;0;03:21:12
1632076147772;6;8472;1;03:20:22
1632076147772;6;8472;0;03:26:04
1632076147772;7;2351;0;03:45:59
1632076147772;7;2351;0;03:30:56
1632076147772;7;9051;0;02:29:10
1632076147772;7;9963;20;02:27:01
1632076147772;7;2351;149;02:28:31
1632076147772;7;5307;627;02:35:58
1632076147772;7;9969;267;02:28:25
1632076147772;7;9969;179;02:35:05
1632076147772;7;9969;10;02:26:53
1632076147772;7;9051;0;01:17:28
1632076147772;7;9051;0;02:36:11
1632076147772;7;2351;203;01:17:28
1632076147772;7;9969;46;02:27:46
1632076147772;8;5229;42;02:27:07
1632076147772;8;2351;0;02:45:14
1632076147772;8;5229;475;02:30:16
1632076147772;8;6361;38;02:30:55
1632076147772;8;5229;5;02:30:08
1632076147772;8;6361;0;02:27:10
1632076147772;8;6361;254;02:26:48
1632076147772;8;5229;38;02:30:26
1632076147772;8;6361;48;02:28:01
1632076147772;8;2351;105;02:30:54
1632076147772;9;473;62;01:28:00
1632076147772;9;1687;0;01:07:50
1632076147772;12;9600;43;02:47:13
1632076147772;12;2247;904;01:18:51
1632076147772;12;1780;1410;01:44:55
1632076147772;12;9600;1197;01:50:18
1632076147772;12;1780;2911;03:40:00
1632076147772;12;9600;0;01:29:40
1632076147772;12;1780;0;03:40:00
1632076147772;13;4111;314;01:29:07
1632076147772;13;4111;193;02:08:32
1632076147772;13;1727;0;02:08:31
1632076147772;13;1727;0;02:08:31
1632076147772;13;1727;0;02:08:31
1632076147772;13;1727;40;01:19:43
1632076147772;13;1727;431;01:47:30
1632076147772;13;4111;48;01:16:48
1632076147772;13;1727;38;01:28:31
1632076147772;13;4111;271;01:28:52
1632076147772;14;4265;0;01:18:02
1632076147772;14;4265;0;01:41:55
1632076147772;14;1083;60;01:46:43
1632076147772;14;1083;64;02:11:04
1632076147772;14;4265;42;01:29:04
1632076147772;14;1083;521;01:29:42
1632076147772;17;4297;122;02:11:32
1632076147772;17;4297;0;03:30:59
1632076147772;19;5086;51;01:17:44
1632076147772;19;5086;0;02:25:03
1632076147772;19;5170;300;02:53:25
1632076147772;19;5170;130;02:23:23
1632076147772;19;5170;0;02:23:21
1632076147772;19;5086;86;02:54:29
1632076147772;19;5170;0;02:23:21
1632076147772;20;1900;0;01:19:02
1632076147772;20;1194;0;01:31:40
1632076147772;20;1900;7;01:29:52
1632076147772;20;1194;0;01:31:40
1632076147772;20;1194;320;01:29:53
1632076147772;20;1900;0;01:19:02
1632076147772;21;1162;166;01:53:34
1632076147772;21;3201;0;01:21:02
1632076147772;21;3201;284;02:05:57
1632076147772;21;1162;40;02:01:47
1632076147772;21;3201;34;01:54:39
1632076147772;25;539;125;01:08:41
1632076147772;25;6487;0;02:30:07
1632076147772;25;2793;44;02:27:44
1632076147772;25;2793;40;01:13:46
1632076147772;25;6487;40;01:13:31
1632076147772;25;6487;0;01:46:33
1632076147772;25;2794;0;01:08:59
1632076147772;25;5320;0;01:15:06
1632076147772;27;2429;36;02:05:00
1632076147772;27;2429;131;01:18:54
1632076147772;27;1162;38;01:19:13
1632076147772;28;1830;64;02:47:29
1632076147772;28;2289;0;01:30:32
1632076147772;28;2919;42;01:24:19
1632076147772;29;2594;44;01:26:18
1632076147772;29;2594;0;01:25:28
1632076147772;29;2594;38;01:26:11
1632076147772;29;2594;0;01:25:28
1632076147772;29;1513;307;02:47:25
1632076147772;29;1528;225;01:25:13
1632076147772;29;1528;0;01:43:14
1632076147772;29;1528;0;01:25:18
1632076147772;29;1528;54;02:47:25
1632076147772;33;3221;0;01:36:17
1632076147772;33;3221;0;01:36:17
1632076147772;34;9978;38;01:28:33
1632076147772;34;9978;44;01:28:49
1632076147772;34;9978;173;01:30:24
1632076147772;34;9978;0;01:30:24
1632076147772;34;4952;99;01:29:20
1632076147772;36;1148;0;01:30:30
1632076147772;36;1148;225;01:30:57
1632076147772;36;1830;117;01:30:12
1632076147772;36;1148;40;01:31:10
1632076147772;36;1148;0;01:30:30
1632076147772;37;2934;219;02:37:39
1632076147772;37;2934;85;02:57:22
1632076147772;37;1954;42;01:32:33
1632076147772;37;1954;0;01:20:51
1632076147772;37;1954;175;02:36:50
1632076147772;37;2934;544;01:35:04
1632076147772;38;4076;0;01:55:23
1632076147772;38;4076;673;01:58:23
1632076147772;38;3323;0;02:07:56
1632076147772;38;3323;194;01:32:56
1632076147772;38;5256;0;02:07:56
1632076147772;38;4076;0;01:55:23
1632076147772;38;4076;157;01:31:50
1632076147772;38;4076;38;01:31:56
1632076147772;39;89;83;02:27:53
1632076147772;39;89;257;02:32:08
1632076147772;39;5520;103;02:47:54
1632076147772;41;1725;0;02:07:56
1632076147772;41;1725;64;01:28:43
1632076147772;41;4076;0;01:28:45
1632076147772;41;1725;52;02:30:24
1632076147772;41;4076;93;01:33:36
1632076147772;42;1385;0;01:33:35
1632076147772;42;2015;40;01:25:51
1632076147772;42;1385;46;01:34:29
1632076147772;43;2109;249;01:35:18
1632076147772;43;4854;94;01:33:05
1632076147772;43;2109;0;01:32:18
1632076147772;43;2109;0;02:20:54
1632076147772;43;1951;15;01:35:45
1632076147772;43;1951;0;01:35:09
1632076147772;65;6442;0;01:50:42
1632076147772;65;6442;131;02:29:22
1632076147772;65;6442;415;01:48:37
1632076147772;65;3042;0;01:49:35
1632076147772;65;3042;42;02:41:21
1632076147772;65;6442;111;03:42:08
1632076147772;65;3042;0;01:46:36
1632076147772;65;6442;56;01:46:32
1632076147772;66;3288;97;01:51:12
1632076147772;66;3288;121;01:57:28
1632076147772;66;6442;95;01:56:50
1632076147772;66;3288;126;02:46:04
1632076147772;66;6442;38;01:51:02
1632076147772;71;2596;36;01:59:22
1632076147772;71;2596;0;01:58:41
1632076147772;71;3520;565;01:58:23
1632076147772;71;2596;223;01:58:41
1632076147772;71;2596;238;01:49:08
1632076147772;71;3520;421;01:39:57
1632076147772;71;3520;0;02:30:07
1632076147772;71;3520;375;01:48:48
1632076147772;71;2596;38;01:38:21
1632076147772;71;3520;0;01:58:40
1632076147772;71;3520;0;01:43:16
1632076147772;71;3520;0;01:48:48
1632076147772;72;3522;0;01:58:33
1632076147772;74;2417;0;01:51:14
1632076147772;74;2417;0;01:51:14
1632076147772;74;3074;49;02:26:01
1632076147772;74;3074;0;01:40:17
1632076147772;74;2417;44;01:42:03
1632076147772;75;1486;59;01:24:58
1632076147772;75;2382;115;01:20:04
1632076147772;75;1486;0;01:39:43
1632076147772;76;1629;431;02:57:26
1632076147772;76;1629;52;01:26:42
1632076147772;78;3850;683;01:27:46
1632076147772;78;7026;310;01:42:08
1632076147772;79;1474;36;02:05:03
1632076147772;79;1339;353;01:22:01
1632076147772;79;1474;0;01:22:19
1632076147772;79;1339;205;01:24:34
1632076147772;80;4952;36;01:56:41
1632076147772;80;9946;6;01:19:00
1632076147772;80;4952;0;03:45:46
1632076147772;80;9946;34;01:54:36
1632076147772;80;4952;0;02:22:32
1632076147772;80;4952;68;01:19:16
1632076147772;80;9946;80;01:28:49
1632076147772;81;2284;34;02:00:11
1632076147772;81;3610;42;01:10:36
1632076147772;81;3610;1;02:53:30
1632076147772;81;3610;0;01:38:06
1632076147772;81;2284;195;01:38:05
1632076147772;81;636;0;02:42:55
1632076147772;81;2284;42;02:42:00
1632076147772;81;3610;40;02:42:42
1632076147772;81;3610;0;02:42:37
1632076147772;81;2284;120;02:41:17
1632076147772;82;5726;0;02:35:19
1632076147772;82;4263;44;02:07:35
1632076147772;82;4263;48;02:35:53
1632076147772;82;5726;316;02:50:57
1632076147772;82;5726;0;02:11:02
1632076147772;82;5726;42;02:06:47
1632076147772;82;3225;112;01:44:25
1632076147772;82;4263;52;01:40:01
1632076147772;82;4263;0;02:25:59
1632076147772;82;4263;0;02:35:32
1632076147772;82;5726;0;02:35:25
1632076147772;83;2365;438;01:29:28
1632076147772;83;2845;0;01:47:02
1632076147772;83;2845;52;01:45:49
1632076147772;83;2822;126;02:11:04
1632076147772;83;2845;0;01:47:02
1632076147772;83;2845;76;01:29:07
1632076147772;86;2558;256;01:54:17
1632076147772;86;2558;0;01:53:54
1632076147772;86;3225;132;02:16:34
1632076147772;86;3234;0;01:42:38
1632076147772;86;3234;146;01:22:30
1632076147772;86;2558;204;02:08:47
1632076147772;86;3234;46;01:53:53
1632076147772;87;4014;0;02:25:02
1632076147772;87;1112;122;02:17:37
1632076147772;87;1112;0;02:06:54
1632076147772;87;4014;149;01:21:43
1632076147772;87;1112;190;02:08:35
1632076147772;88;1727;0;01:28:47
1632076147772;88;2838;371;02:53:20
1632076147772;88;1727;0;01:28:47
1632076147772;88;1727;242;02:08:47
1632076147772;88;1727;56;01:47:10
1632076147772;88;2838;492;01:31:44
1632076147772;89;2782;158;01:46:24
1632076147772;89;1261;0;01:55:47
1632076147772;89;1261;0;01:18:37
1632076147772;89;1261;0;01:55:47
1632076147772;89;2788;421;01:46:22
1632076147772;92;5766;205;02:24:16
1632076147772;92;5320;6;01:46:26
1632076147772;92;5320;255;02:24:23
1632076147772;92;6934;42;02:23:45
1632076147772;92;6420;36;02:24:17
1632076147772;92;6934;0;02:23:52
1632076147772;92;6934;0;02:28:35
1632076147772;92;5320;38;02:24:13
1632076147772;92;5320;175;02:45:54
1632076147772;92;6934;213;02:45:14
1632076147772;92;6314;150;02:45:13
1632076147772;93;1058;0;02:30:00
1632076147772;93;1047;48;02:45:11
1632076147772;93;5474;163;02:31:15
1632076147772;93;5474;191;02:42:54
1632076147772;93;5474;0;02:31:12
1632076147772;93;1058;391;02:42:58
1632076147772;93;1058;38;02:48:21
1632076147772;93;5474;36;02:45:59
1632076147772;93;5474;0;01:17:39
1632076147772;95;3630;34;02:12:40
1632076147772;95;7104;257;02:12:37
1632076147772;95;4318;34;01:20:33
1632076147772;95;4318;38;02:11:54
1632076147772;95;7104;0;02:12:31
1632076147772;95;4318;108;02:45:54
1632076147772;95;4318;161;02:57:46
1632076147772;95;4318;13;01:59:18
1632076147772;95;4318;79;02:11:46
1632076147772;95;7104;508;02:12:46
1632076147772;95;7104;34;02:12:47
1632076147772;95;4318;0;02:58:24
1632076147772;97;9972;625;02:38:37
1632076147772;97;6361;36;02:26:01
1632076147772;97;9972;42;02:25:19
1632076147772;97;9972;232;02:23:38
1632076147772;97;6361;20;02:47:07
1632076147772;97;6361;0;01:45:08
1632076147772;97;5920;0;02:38:40
1632076147772;97;6361;171;01:45:08
1632076147772;98;2382;0;01:39:42
1632076147772;98;2382;0;01:32:31
