"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090288934;42;2015;0;01:23:03
1632090288934;43;1938;198;01:32:15
1632090288934;44;9556;0;03:39:16
1632090288934;44;9556;348;02:31:43
1632090288934;45;9292;187;01:56:42
1632090288934;46;1201;71;01:42:15
1632090288934;46;1201;42;01:38:23
1632090288934;47;7075;0;03:43:04
1632090288934;47;9784;54;01:38:32
1632090288934;47;2299;66;01:39:18
1632090288934;48;5115;0;02:59:02
1632090288934;48;2306;5;01:49:17
1632090288934;48;7142;121;02:59:01
1632090288934;48;2306;0;01:38:26
1632090288934;48;7011;38;01:43:54
1632090288934;48;2544;0;01:45:33
1632090288934;48;7011;313;01:46:18
1632090288934;49;1288;264;01:42:40
1632090288934;49;2500;50;01:41:51
1632090288934;49;3681;0;01:42:19
1632090288934;50;9658;176;01:42:26
1632090288934;51;6608;0;02:37:02
1632090288934;51;1110;318;01:11:42
1632090288934;51;1289;56;02:29:58
1632090288934;51;1110;0;02:23:45
1632090288934;51;6657;2;02:23:35
1632090288934;51;5081;215;02:24:20
1632090288934;51;6601;273;01:36:06
1632090288934;53;1483;108;01:36:10
1632090288934;53;3001;215;01:46:55
1632090288934;53;1483;38;01:21:00
1632090288934;53;3001;38;01:42:49
1632090288934;54;1085;381;01:49:32
1632090288934;55;5299;0;02:28:19
1632090288934;55;5766;0;01:08:49
1632090288934;55;5299;0;01:08:49
1632090288934;55;5299;466;01:46:26
1632090288934;56;2378;48;02:46:10
1632090288934;56;2829;17;02:43:10
1632090288934;58;2831;0;03:42:31
1632090288934;58;9751;394;03:42:57
1632090288934;58;9751;0;01:47:11
1632090288934;58;2831;102;02:36:01
1632090288934;59;3130;185;02:57:58
1632090288934;59;3130;387;02:28:19
1632090288934;60;2108;47;01:27:33
1632090288934;60;1962;474;01:28:56
1632090288934;60;1962;270;01:52:02
1632090288934;62;5040;335;02:27:57
1632090288934;62;3308;312;02:27:54
1632090288934;63;6442;266;01:26:10
1632090288934;63;3274;228;01:37:27
1632090288934;63;3274;38;01:51:12
1632090288934;64;3130;172;01:49:34
1632090288934;65;3042;42;01:49:50
1632090288934;65;5299;0;01:50:42
1632090288934;66;3288;248;02:46:04
1632090288934;66;3288;40;01:54:46
1632090288934;71;3520;359;01:26:37
1632090288934;71;3520;81;01:58:30
1632090288934;71;3520;258;01:58:30
1632090288934;71;2596;48;01:49:08
1632090288934;71;3520;36;01:58:22
1632090288934;74;3074;293;01:43:45
1632090288934;74;3681;188;01:40:52
1632090288934;79;1533;0;01:22:19
1632090288934;79;1474;42;01:25:33
1632090288934;79;1339;39;01:33:42
1632090288934;79;1474;0;02:40:55
1632090288934;80;5361;0;01:30:24
1632090288934;80;5299;0;01:49:48
1632090288934;80;4952;130;02:05:05
1632090288934;80;9946;205;01:18:59
1632090288934;80;4952;38;02:05:06
1632090288934;80;9946;0;01:30:24
1632090288934;80;9946;0;01:30:24
1632090288934;80;9946;455;02:29:21
1632090288934;80;9946;0;01:30:24
1632090288934;80;4952;159;02:12:47
1632090288934;81;3610;38;01:44:31
1632090288934;81;3610;145;02:53:31
1632090288934;81;3610;0;02:47:05
1632090288934;81;2284;225;02:42:00
1632090288934;81;3508;0;02:54:17
1632090288934;81;2284;183;01:42:19
1632090288934;81;636;38;02:40:09
1632090288934;81;636;0;01:38:06
1632090288934;82;5721;59;02:11:02
1632090288934;82;5756;0;02:35:32
1632090288934;82;5726;48;01:54:17
1632090288934;82;4263;61;02:07:38
1632090288934;82;4263;458;01:44:29
1632090288934;82;5727;0;02:35:27
1632090288934;82;4263;303;01:53:48
1632090288934;82;5726;56;02:35:24
1632090288934;82;5726;52;02:35:18
1632090288934;82;3253;0;02:07:02
1632090288934;83;2845;125;01:36:04
1632090288934;83;2365;296;01:46:57
1632090288934;83;2845;163;01:47:34
1632090288934;86;3234;459;01:53:50
1632090288934;87;3238;141;01:21:43
1632090288934;87;1112;78;02:08:30
1632090288934;87;2864;0;01:53:56
1632090288934;87;3238;26;02:58:09
1632090288934;88;2838;190;01:22:29
1632090288934;88;1727;102;01:28:42
1632090288934;88;1727;76;02:08:47
1632090288934;88;1727;0;01:47:08
1632090288934;89;1261;294;01:18:37
1632090288934;89;1117;222;01:55:47
1632090288934;92;5064;0;02:55:34
1632090288934;92;6423;15;02:45:09
1632090288934;92;5320;253;02:47:39
1632090288934;92;6934;38;01:46:05
1632090288934;92;5766;66;02:24:18
1632090288934;93;5474;56;02:42:54
1632090288934;93;5474;249;02:45:57
1632090288934;93;2720;2;02:08:39
1632090288934;93;2720;0;02:30:00
1632090288934;93;1047;40;02:45:14
1632090288934;95;4318;699;02:45:54
1632090288934;95;4318;217;02:11:43
1632090288934;95;4318;0;02:11:55
1632090288934;97;9972;327;01:38:54
1632090288934;97;5920;0;01:45:08
1632090288934;97;9972;382;02:35:19
