"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109800910;1;8731;0;03:14:31
1632109800910;1;8162;0;03:25:33
1632109800910;1;8731;0;03:16:01
1632109800910;1;8161;0;03:14:22
1632109800910;1;8731;0;03:14:51
1632109800910;1;8731;0;03:13:51
1632109800910;1;8162;0;03:15:02
1632109800910;1;8161;1;03:15:52
1632109800910;2;8763;1;03:18:31
1632109800910;3;9959;0;02:35:07
1632109800910;3;5776;211;02:36:12
1632109800910;3;5776;0;03:46:26
1632109800910;3;9959;281;01:08:31
1632109800910;3;5776;3;01:12:05
1632109800910;3;5776;0;02:36:11
1632109800910;3;531;338;01:38:58
1632109800910;3;9959;0;02:35:01
1632109800910;3;9959;500;01:38:58
1632109800910;3;9959;0;01:11:46
1632109800910;4;4502;42;02:23:45
1632109800910;4;4502;0;01:11:42
1632109800910;4;526;356;02:24:20
1632109800910;4;526;0;01:10:06
1632109800910;5;8642;0;03:24:11
1632109800910;5;8262;1;03:24:11
1632109800910;5;8262;0;03:17:12
1632109800910;5;8642;0;03:16:41
1632109800910;5;8262;0;03:17:52
1632109800910;5;8161;0;03:24:22
1632109800910;5;8641;0;03:14:21
1632109800910;5;8641;0;03:24:41
1632109800910;5;8262;0;03:25:12
1632109800910;5;8641;1;03:17:31
1632109800910;6;8834;1;03:20:31
1632109800910;6;8472;0;03:20:12
1632109800910;6;8472;0;03:18:52
1632109800910;6;8472;0;03:26:14
1632109800910;6;8472;0;03:26:54
1632109800910;6;8834;1;03:19:21
1632109800910;6;8834;1;03:26:33
1632109800910;7;9969;132;02:35:58
1632109800910;7;9969;935;01:43:56
1632109800910;7;9051;0;02:36:46
1632109800910;7;6421;0;02:26:48
1632109800910;7;9051;178;02:36:46
1632109800910;7;9051;233;02:27:47
1632109800910;7;9051;435;01:13:36
1632109800910;7;9051;0;03:46:03
1632109800910;7;9969;0;03:30:56
1632109800910;7;9051;0;02:35:59
1632109800910;7;9051;60;02:27:38
1632109800910;7;9969;197;01:13:21
1632109800910;7;9051;40;02:29:15
1632109800910;8;6361;172;02:27:06
1632109800910;8;5229;0;02:30:07
1632109800910;8;6361;337;02:31:07
1632109800910;8;5229;492;02:27:50
1632109800910;9;1687;42;01:07:50
1632109800910;9;1687;0;01:07:50
1632109800910;12;1780;703;01:50:17
1632109800910;12;9600;1003;01:37:27
1632109800910;13;4111;314;01:29:07
1632109800910;13;1727;0;02:08:31
1632109800910;13;4111;40;01:18:35
1632109800910;13;4111;308;01:29:04
1632109800910;13;1727;0;02:08:31
1632109800910;13;4111;48;01:16:48
1632109800910;13;1727;38;01:28:31
1632109800910;14;1083;0;02:11:04
1632109800910;14;4265;87;02:24:32
1632109800910;14;1083;0;01:43:04
1632109800910;14;1083;77;01:22:31
1632109800910;14;4265;73;01:18:23
1632109800910;17;9059;302;02:11:51
1632109800910;17;9059;0;02:11:37
1632109800910;19;473;265;01:47:49
1632109800910;19;5086;0;01:21:46
1632109800910;19;5170;38;02:53:25
1632109800910;19;5170;0;02:23:21
1632109800910;19;5086;227;02:54:27
1632109800910;19;5170;71;02:23:21
1632109800910;19;5170;0;02:53:23
1632109800910;19;5086;0;02:25:03
1632109800910;20;1194;0;01:31:40
1632109800910;20;1900;0;01:19:02
1632109800910;20;1194;251;01:19:57
1632109800910;20;1900;301;01:21:46
1632109800910;20;1900;154;01:22:29
1632109800910;21;1162;0;01:53:21
1632109800910;21;1780;190;01:24:36
1632109800910;21;1162;62;01:26:03
1632109800910;25;2794;36;02:43:22
1632109800910;25;2793;387;02:31:08
1632109800910;25;6487;0;02:30:16
1632109800910;25;6487;0;01:46:33
1632109800910;25;5320;0;01:15:06
1632109800910;25;2794;189;01:08:56
1632109800910;25;539;340;01:08:41
1632109800910;25;6487;52;02:30:15
1632109800910;25;6487;475;01:13:31
1632109800910;27;2429;0;01:18:56
1632109800910;27;2429;42;01:19:00
1632109800910;27;1162;305;01:19:18
1632109800910;28;2919;211;01:30:32
1632109800910;29;1528;14;02:47:31
1632109800910;29;2594;146;01:26:09
1632109800910;29;2594;36;01:25:50
1632109800910;34;4952;87;01:29:17
1632109800910;38;4076;0;01:55:23
1632109800910;38;3323;0;01:32:49
1632109800910;38;4076;0;01:55:23
1632109800910;38;4076;399;01:31:59
1632109800910;38;4076;0;01:55:23
1632109800910;38;4076;0;01:55:23
1632109800910;38;3323;42;01:59:27
1632109800910;39;89;0;02:32:33
1632109800910;39;89;0;02:32:08
1632109800910;39;5520;60;02:31:42
1632109800910;39;5520;283;02:31:55
1632109800910;41;1725;44;02:07:56
1632109800910;41;4076;495;01:32:01
1632109800910;41;4076;62;02:14:15
1632109800910;42;1531;0;01:25:31
1632109800910;42;2015;0;01:34:45
1632109800910;42;2015;34;01:23:03
1632109800910;42;2015;184;01:34:38
1632109800910;42;1385;0;01:25:53
1632109800910;42;2015;0;01:23:03
1632109800910;43;1628;0;01:27:08
1632109800910;43;1628;0;01:27:08
1632109800910;43;4854;51;01:35:46
1632109800910;43;4854;0;01:36:08
1632109800910;44;89;155;02:32:41
1632109800910;44;89;257;03:39:35
1632109800910;44;9556;50;02:33:21
1632109800910;44;9556;245;02:33:21
1632109800910;45;1385;0;03:34:52
1632109800910;45;1551;113;01:48:44
1632109800910;46;1201;0;01:31:36
1632109800910;46;1896;34;01:31:34
