"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057873013;1;8731;1;03:15:51
1632057873013;1;8161;1;03:14:12
1632057873013;1;8731;0;03:16:02
1632057873013;1;8161;1;03:18:02
1632057873013;1;8731;1;03:14:01
1632057873013;1;8161;0;03:15:22
1632057873013;1;8161;0;03:25:33
1632057873013;1;8731;1;03:14:31
1632057873013;1;8731;1;03:25:41
1632057873013;1;8161;0;03:15:42
1632057873013;2;8472;1;03:26:03
1632057873013;2;8472;0;03:25:44
1632057873013;2;8763;1;03:18:31
1632057873013;2;8472;1;03:18:32
1632057873013;2;8472;0;03:20:42
1632057873013;2;8763;0;03:20:31
1632057873013;2;8472;1;03:19:12
1632057873013;2;8763;0;03:19:11
1632057873013;2;8763;0;03:21:11
1632057873013;2;8834;0;03:21:12
1632057873013;3;9959;40;01:38:38
1632057873013;3;5776;253;02:43:29
1632057873013;3;9959;0;01:11:46
1632057873013;3;9959;438;02:35:01
1632057873013;3;6151;0;02:35:01
1632057873013;3;5776;0;03:46:26
1632057873013;3;5776;0;01:38:57
1632057873013;3;9959;559;02:35:06
1632057873013;3;9959;0;02:35:01
1632057873013;3;5776;662;02:36:46
1632057873013;3;9959;112;01:11:43
1632057873013;3;5776;66;01:42:17
1632057873013;3;9959;40;01:08:51
1632057873013;3;5776;0;01:12:06
1632057873013;3;5776;417;01:10:06
1632057873013;4;4502;95;02:39:13
1632057873013;4;4502;40;01:11:45
1632057873013;4;526;508;01:12:06
1632057873013;4;4502;44;01:10:11
1632057873013;4;4502;0;02:23:46
1632057873013;4;526;0;02:24:18
1632057873013;4;526;0;02:15:01
1632057873013;4;526;8;02:38:37
1632057873013;4;526;0;01:12:04
1632057873013;5;8262;1;03:14:22
1632057873013;5;8642;0;03:16:41
1632057873013;5;8262;0;03:13:42
1632057873013;5;8642;1;03:17:21
1632057873013;5;8642;0;03:17:42
1632057873013;5;8262;0;03:24:22
1632057873013;5;8642;0;03:18:11
1632057873013;5;8262;0;03:24:52
1632057873013;5;8642;1;03:25:21
1632057873013;5;8262;0;03:14:02
1632057873013;5;8642;0;03:13:41
1632057873013;5;8262;0;03:18:12
1632057873013;5;8642;0;03:24:41
1632057873013;6;8834;1;03:25:53
1632057873013;6;8834;1;03:26:33
1632057873013;6;8472;1;03:18:22
1632057873013;6;8834;1;03:18:51
1632057873013;6;8834;0;03:20:11
1632057873013;6;8472;1;03:26:44
1632057873013;6;8834;0;03:27:03
1632057873013;6;8472;0;03:19:22
1632057873013;6;8472;0;03:20:12
1632057873013;6;8472;0;03:26:04
1632057873013;6;8834;1;03:21:11
1632057873013;6;8472;0;03:18:52
1632057873013;7;9051;548;02:29:14
1632057873013;7;9051;286;02:36:46
1632057873013;7;9051;46;02:27:44
1632057873013;7;9051;0;03:46:03
1632057873013;7;6421;0;02:47:01
1632057873013;7;9969;68;02:27:46
1632057873013;7;9969;205;02:35:04
1632057873013;7;9051;2;02:36:12
1632057873013;7;9969;0;03:30:56
1632057873013;7;9051;146;02:27:35
1632057873013;7;9969;0;03:30:56
1632057873013;7;9969;0;02:26:52
1632057873013;7;9969;653;02:35:58
1632057873013;7;9969;629;03:30:56
1632057873013;7;9969;40;01:13:41
1632057873013;7;9969;40;02:26:40
1632057873013;7;9051;0;02:29:14
1632057873013;7;9051;277;02:29:12
1632057873013;7;9969;46;02:28:26
1632057873013;8;6361;0;02:27:10
1632057873013;8;6361;140;01:58:01
1632057873013;8;6361;44;02:30:27
1632057873013;8;5229;239;02:30:22
1632057873013;8;6361;402;02:28:01
1632057873013;8;5229;36;02:30:16
1632057873013;8;6361;38;02:31:15
1632057873013;8;5229;556;02:27:51
1632057873013;8;6361;0;02:30:51
1632057873013;8;5229;2;02:27:05
1632057873013;8;5229;195;02:45:14
1632057873013;8;5229;0;02:30:09
1632057873013;9;1687;0;01:07:50
1632057873013;9;473;415;01:28:00
1632057873013;9;1687;327;01:27:55
1632057873013;9;1687;0;01:07:50
1632057873013;12;1780;167;02:47:12
1632057873013;12;1780;0;03:40:00
1632057873013;12;1780;0;03:40:00
1632057873013;12;1780;0;03:40:00
1632057873013;12;1780;916;01:50:17
1632057873013;12;1780;0;01:21:10
1632057873013;12;9600;64;01:50:18
1632057873013;13;4111;314;01:29:07
1632057873013;13;1727;173;02:09:23
1632057873013;13;1727;0;01:28:47
1632057873013;13;1727;0;02:08:31
1632057873013;13;1727;0;02:08:31
1632057873013;13;4111;166;01:29:03
1632057873013;13;4111;34;01:40:23
1632057873013;13;1727;0;02:08:31
1632057873013;13;4111;48;01:16:48
1632057873013;13;1727;38;01:28:31
1632057873013;13;1727;34;01:19:40
1632057873013;14;4265;330;01:17:36
1632057873013;14;4265;42;01:29:27
1632057873013;14;1083;409;01:29:42
1632057873013;14;1083;1145;02:48:01
1632057873013;14;4265;167;01:18:23
1632057873013;14;1083;72;02:11:04
1632057873013;14;1083;41;02:23:31
1632057873013;17;9059;0;02:11:28
1632057873013;17;4297;0;03:30:59
1632057873013;17;4297;38;02:11:33
1632057873013;17;9059;118;02:11:39
1632057873013;19;5086;0;02:25:03
1632057873013;19;5170;38;02:53:20
1632057873013;19;5170;330;02:26:06
1632057873013;19;5170;0;02:23:21
1632057873013;19;5086;236;02:24:41
1632057873013;19;5086;0;01:17:44
1632057873013;19;5086;0;02:25:03
1632057873013;19;5086;42;02:54:24
1632057873013;19;5170;4;02:22:35
1632057873013;20;1194;38;02:10:14
1632057873013;20;1900;38;02:25:02
1632057873013;20;1900;505;02:23:33
1632057873013;20;1194;46;01:17:31
1632057873013;20;1194;44;02:07:46
1632057873013;20;1900;351;01:34:33
1632057873013;20;1194;223;02:10:14
1632057873013;21;1162;42;01:57:46
1632057873013;21;3201;38;01:34:43
1632057873013;21;1162;409;02:05:11
1632057873013;21;1162;0;01:19:22
1632057873013;21;3201;108;02:15:56
1632057873013;21;3201;0;01:21:02
1632057873013;21;3201;113;01:54:40
1632057873013;25;6487;115;02:28:32
1632057873013;25;2794;0;01:08:59
1632057873013;25;2793;4;02:27:47
1632057873013;25;539;0;01:46:34
1632057873013;25;2793;1;02:44:18
1632057873013;25;6487;0;01:46:33
1632057873013;25;6487;0;01:37:26
1632057873013;25;6487;0;01:39:57
1632057873013;25;2793;40;01:13:46
1632057873013;25;2794;630;01:08:56
1632057873013;25;6487;44;02:30:15
1632057873013;25;539;585;02:35:14
1632057873013;25;539;34;02:46:59
1632057873013;25;2793;335;02:31:08
1632057873013;27;1162;0;01:40:29
1632057873013;27;1162;0;01:40:29
1632057873013;27;2429;0;01:21:02
1632057873013;27;1162;13;01:19:16
1632057873013;27;2429;4;01:19:01
1632057873013;27;1162;36;01:19:10
1632057873013;27;2429;427;01:18:56
1632057873013;28;1830;356;01:19:00
1632057873013;28;2919;2;02:47:57
1632057873013;28;1830;372;01:23:35
1632057873013;28;2919;38;01:24:22
1632057873013;29;2594;0;01:26:10
1632057873013;29;2594;0;01:25:28
1632057873013;29;1528;38;01:44:40
1632057873013;29;1528;174;01:25:13
1632057873013;29;2594;18;01:43:15
1632057873013;29;2594;3;01:26:03
1632057873013;29;1528;80;01:38:16
1632057873013;29;2594;0;01:25:28
1632057873013;29;2594;40;01:23:05
1632057873013;29;2594;51;01:51:02
1632057873013;29;1528;0;01:43:14
1632057873013;29;2594;0;01:25:28
1632057873013;29;1528;0;01:43:14
1632057873013;29;1528;160;01:25:21
1632057873013;33;3221;0;01:36:17
1632057873013;33;2177;0;02:00:33
1632057873013;33;2177;36;01:22:56
1632057873013;34;4952;132;01:29:24
1632057873013;34;4952;0;01:29:16
1632057873013;34;2728;38;01:38:11
1632057873013;34;4952;0;01:45:28
1632057873013;34;2728;0;01:30:24
1632057873013;34;2728;436;01:20:33
1632057873013;34;4952;178;01:29:36
1632057873013;36;1148;0;02:27:53
1632057873013;36;1830;36;01:30:09
1632057873013;36;1148;171;01:30:46
1632057873013;36;1148;0;01:30:30
1632057873013;36;1830;0;01:19:08
1632057873013;36;1148;399;01:21:42
1632057873013;36;1148;615;01:30:59
1632057873013;36;1830;50;01:30:35
1632057873013;36;1148;101;01:31:09
1632057873013;36;1830;128;02:28:07
1632057873013;37;1954;105;01:20:51
1632057873013;37;1954;58;01:35:57
1632057873013;37;2934;133;02:57:22
1632057873013;37;2934;0;02:37:39
1632057873013;37;2934;62;01:27:10
1632057873013;38;4076;0;01:55:23
1632057873013;38;4076;38;01:52:02
1632057873013;38;4076;229;01:58:23
1632057873013;38;3323;38;01:32:55
1632057873013;38;3323;105;01:18:44
1632057873013;38;3323;0;01:33:03
1632057873013;38;3323;0;01:32:49
1632057873013;38;4076;364;01:20:33
1632057873013;38;4076;0;01:55:23
1632057873013;38;4076;88;01:31:58
1632057873013;38;3323;0;02:07:56
1632057873013;39;89;0;02:32:08
1632057873013;39;5520;0;01:01:29
1632057873013;39;89;0;02:32:08
1632057873013;39;5520;0;02:47:54
1632057873013;39;5520;48;02:28:01
1632057873013;39;89;75;02:27:53
1632057873013;39;89;0;02:27:53
1632057873013;41;4076;0;01:28:45
1632057873013;41;4076;11;01:29:14
1632057873013;41;1725;60;02:30:24
1632057873013;41;4076;38;01:35:07
1632057873013;41;4076;0;01:32:22
1632057873013;41;1725;36;02:13:28
1632057873013;42;2015;40;01:34:45
1632057873013;42;1385;36;01:25:54
1632057873013;42;1385;266;01:33:35
1632057873013;43;2109;0;02:20:54
1632057873013;43;2109;0;01:35:03
1632057873013;43;2109;130;01:32:09
1632057873013;43;4854;389;01:33:05
1632057873013;43;4854;180;01:35:42
1632057873013;43;1951;46;01:32:39
1632057873013;43;4854;270;01:32:33
1632057873013;44;9556;181;02:33:21
1632057873013;44;89;44;02:32:35
1632057873013;44;89;212;02:32:42
1632057873013;44;89;229;03:39:17
1632057873013;44;9556;62;02:31:41
1632057873013;44;9556;34;03:39:12
1632057873013;45;1385;3;01:57:05
1632057873013;45;1385;34;01:57:43
1632057873013;45;1385;0;03:34:52
1632057873013;45;9292;56;01:25:35
1632057873013;45;9292;0;01:25:40
1632057873013;45;9292;1;01:55:06
1632057873013;46;1201;0;01:39:33
1632057873013;46;1896;0;01:20:01
1632057873013;46;1896;98;01:20:03
1632057873013;46;1201;36;01:37:00
1632057873013;46;1201;118;01:36:51
1632057873013;46;1201;0;01:31:36
1632057873013;46;1201;44;01:36:55
1632057873013;46;1896;295;01:38:39
1632057873013;46;1896;38;01:47:13
1632057873013;46;1201;98;02:01:58
1632057873013;46;1201;0;01:31:36
1632057873013;46;1896;151;01:31:34
1632057873013;47;9784;44;01:38:19
1632057873013;47;3001;0;01:38:34
1632057873013;47;9784;122;01:18:41
1632057873013;47;9784;68;03:40:08
1632057873013;47;2299;79;01:32:54
1632057873013;47;2299;193;01:50:01
1632057873013;47;2299;190;03:40:32
1632057873013;48;2733;326;01:41:07
1632057873013;48;2733;46;01:46:15
1632057873013;48;2306;0;01:30:01
1632057873013;48;2306;0;01:30:01
1632057873013;48;2306;108;01:40:15
1632057873013;48;2733;62;01:29:41
1632057873013;48;2733;0;02:37:38
1632057873013;48;2306;0;01:45:33
1632057873013;48;2733;0;01:38:26
1632057873013;49;2500;44;01:42:15
1632057873013;49;2500;2;01:42:04
1632057873013;49;2500;0;01:38:43
1632057873013;49;1288;150;01:37:32
1632057873013;49;1288;0;01:42:11
1632057873013;49;1288;40;01:42:30
1632057873013;49;2500;0;01:21:28
1632057873013;49;2500;13;01:20:07
1632057873013;49;2500;0;01:21:28
1632057873013;49;1288;205;01:42:44
1632057873013;50;2500;18;01:18:05
1632057873013;50;2500;345;01:44:29
1632057873013;50;9658;388;03:40:52
1632057873013;50;9658;0;01:42:11
1632057873013;50;9658;0;02:35:19
1632057873013;50;2500;254;03:40:59
1632057873013;50;2500;4;01:44:31
1632057873013;51;1110;36;02:23:26
1632057873013;51;1289;62;02:24:41
1632057873013;51;1289;0;02:24:32
1632057873013;51;1110;42;02:23:35
1632057873013;51;1110;42;02:37:06
1632057873013;51;1289;44;01:12:06
1632057873013;51;1110;538;02:50:57
1632057873013;51;1110;0;01:18:30
1632057873013;51;1289;93;01:12:04
1632057873013;51;1289;9;02:37:33
1632057873013;51;1289;35;02:24:38
1632057873013;51;6606;393;01:12:03
1632057873013;53;1483;1;01:47:35
1632057873013;53;1483;20;01:46:06
1632057873013;53;3001;0;01:29:27
1632057873013;53;1483;317;01:21:00
1632057873013;53;1483;0;01:50:01
1632057873013;53;3001;166;01:46:56
1632057873013;53;3001;183;02:08:52
1632057873013;53;1483;210;01:41:47
1632057873013;53;1483;130;01:47:55
1632057873013;53;3001;0;01:20:06
1632057873013;53;1483;0;01:47:41
1632057873013;53;3001;224;01:46:55
1632057873013;53;3001;40;01:42:49
1632057873013;54;1072;40;01:49:10
1632057873013;54;1780;38;01:49:13
1632057873013;54;1072;0;01:29:40
1632057873013;54;1780;52;02:38:35
1632057873013;54;1780;46;01:49:23
1632057873013;55;529;38;01:47:56
1632057873013;55;9943;48;02:23:59
1632057873013;55;5710;227;02:36:42
1632057873013;55;9943;287;01:08:56
1632057873013;55;9943;135;02:36:05
1632057873013;55;9943;46;02:23:59
1632057873013;55;529;0;02:35:14
1632057873013;55;9943;42;02:37:46
1632057873013;56;2378;50;01:56:52
1632057873013;56;1474;0;02:43:11
1632057873013;56;1474;34;03:34:51
1632057873013;56;1474;0;01:39:37
1632057873013;56;1474;0;01:39:39
1632057873013;56;2378;91;01:34:53
1632057873013;56;1474;500;01:34:56
1632057873013;56;2378;40;01:32:47
1632057873013;58;9751;658;02:47:39
1632057873013;58;2831;0;03:42:31
1632057873013;58;9751;0;03:43:00
1632057873013;58;9751;0;01:47:11
1632057873013;58;9751;34;01:47:11
1632057873013;58;2831;526;02:36:01
1632057873013;59;3130;38;01:52:47
1632057873013;59;3125;484;01:52:01
1632057873013;59;3130;57;01:52:53
1632057873013;59;3125;231;01:51:39
1632057873013;59;3125;40;01:51:40
1632057873013;59;3125;120;01:51:51
1632057873013;59;3125;38;01:52:11
1632057873013;59;3130;105;01:52:36
1632057873013;59;3130;44;01:25:12
1632057873013;60;2068;91;01:20:50
1632057873013;60;2068;271;01:20:50
1632057873013;60;2068;34;02:47:33
1632057873013;60;2068;0;01:45:01
1632057873013;60;2068;0;01:45:01
1632057873013;60;1962;0;01:23:45
1632057873013;60;1962;0;02:20:56
1632057873013;60;1962;242;02:46:48
1632057873013;60;2068;34;01:45:04
1632057873013;61;2289;38;02:40:23
1632057873013;61;2289;0;01:31:41
1632057873013;61;1900;83;02:40:58
1632057873013;62;3308;0;01:55:35
1632057873013;62;3334;357;02:43:24
1632057873013;62;3308;0;01:55:35
1632057873013;63;2247;40;01:51:12
1632057873013;63;3401;102;01:23:39
1632057873013;63;6442;320;02:28:28
1632057873013;63;6442;40;01:26:09
1632057873013;63;3401;40;01:54:45
1632057873013;63;6442;0;01:56:41
1632057873013;63;6442;0;02:47:22
1632057873013;63;3401;82;01:55:53
1632057873013;64;4952;195;01:48:23
1632057873013;64;4952;185;01:19:20
1632057873013;64;3134;0;01:49:30
1632057873013;64;3134;34;01:49:35
1632057873013;64;3134;42;02:28:19
1632057873013;64;3134;0;01:27:34
1632057873013;64;4952;128;01:19:22
1632057873013;64;4952;148;01:29:36
1632057873013;65;3042;36;02:47:25
1632057873013;65;3042;44;01:49:46
1632057873013;65;6442;0;01:50:42
1632057873013;65;6442;4;01:55:06
1632057873013;65;6442;161;01:49:48
1632057873013;65;6442;174;01:48:35
1632057873013;65;3042;44;02:46:04
1632057873013;65;6442;0;02:45:08
1632057873013;65;3042;692;01:21:23
1632057873013;65;3042;214;01:49:40
1632057873013;65;6442;113;03:42:08
1632057873013;65;3042;515;01:46:36
1632057873013;65;6442;154;02:45:03
1632057873013;66;6442;0;01:54:44
1632057873013;66;6442;40;02:01:01
1632057873013;66;3288;42;01:57:29
1632057873013;66;6442;300;01:46:32
1632057873013;66;3288;101;01:51:12
1632057873013;66;6442;0;01:54:44
1632057873013;66;6442;3;01:36:13
1632057873013;66;3288;0;02:46:04
1632057873013;70;1951;46;02:57:30
1632057873013;70;2934;81;02:37:39
1632057873013;70;2934;0;01:32:31
1632057873013;71;2596;199;02:47:27
1632057873013;71;2596;36;01:59:22
1632057873013;71;3520;38;01:58:30
1632057873013;71;2596;34;01:59:30
1632057873013;71;2596;0;01:43:15
1632057873013;71;3520;0;01:43:16
1632057873013;71;2596;0;01:58:41
1632057873013;71;3520;34;01:58:34
1632057873013;71;3520;119;01:58:23
